,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
627,0.0944623049506755,0.085636795124277,0.0995153634866415,0.1026520287623778,0.0921809868691709,0.1078146011693171,0.0868482315263743,0.0904951660858385,0.0991143976036938,0.1127774841223808,0.1291268267431729,0.102092830704833,0.1335974747079832,0.1313107453934126,0.13628118074441,0.1217033739549816,0.1329296057077281,0.1264204017741622,0.1254586251023678,0.1332299121502735
628,0.0456025696305509,0.0569288792351757,0.0463863454703515,0.0645297351363715,0.0510808429202793,0.0598214554319437,0.0543821845341064,0.0652148838888563,0.0651747801851483,0.0698282763564303,0.0568939312998213,0.0586016868064313,0.0574606904293718,0.0643702627680332,0.0733144449289389,0.0718644368188153,0.0664860285817323,0.0723099304913114,0.0637905806230134,0.0706342202036758
629,0.0545019283949351,0.0746894011697485,0.1007227359270233,0.0836454381656542,0.121703287262621,0.1097194907087185,0.1295269721329331,0.0979897382561596,0.1096915804986903,0.1106065848231219,0.1363506380919694,0.1253299159917208,0.1101658728089067,0.1258491639258557,0.1258256584816799,0.1325853704912362,0.1298683296003903,0.1332037766617451,0.1404046766918527,0.1403514506204634
630,0.0762995703177409,0.0926685955543824,0.1215546355243167,0.0934021922384162,0.0931869367412526,0.0856650343216681,0.0870396888276694,0.1020227849770148,0.1122558952922134,0.1076878019292843,0.1314008796164939,0.1272480695397804,0.1222615015229245,0.1179470312096315,0.1282285057400299,0.1359804587723352,0.1255007077465691,0.111023287935335,0.1301033954963399,0.1349661706750601
631,0.0239329371840672,0.0484428064492129,0.0497292409599236,0.0496008334714204,0.0636420960362275,0.0629729912650567,0.0765304634100774,0.0715801484649201,0.0759784006506478,0.078767980590178,0.0740995163036296,0.0798811851742673,0.08007135573748,0.0821918203730893,0.076404570215194,0.079643953249719,0.0759927987528808,0.0794179450147852,0.0761511294854346,0.0833023762128076
632,0.0359881495199026,0.0319773281015653,0.0325888206465117,0.0483016559094454,0.0413379681346622,0.047678754232812,0.0446270172511161,0.0606935181044024,0.0458071285394881,0.0508510822639311,0.0652962116090234,0.0491960563581481,0.0559252827664651,0.0539347660210043,0.0602756463646698,0.0580127700734923,0.0644046051028382,0.0607570715738974,0.0626663411909587,0.0638454786713161
633,0.0210092780092536,0.0283613453227533,0.0400836858961887,0.0470033724451138,0.036610207398263,0.0451362834949198,0.0483354804793894,0.0551869442270937,0.046297956819278,0.0493000968534146,0.0457891536772725,0.0622323598651064,0.0575768149785485,0.0565541699641993,0.0541103827509959,0.0630065806536899,0.0517481281911386,0.061732308152016,0.0570694312421076,0.0563537454435549
634,0.0886939156695908,0.134428885695309,0.1464387530188637,0.1444792179340572,0.1893618144916625,0.1414855132426643,0.204103557693286,0.1845769953623539,0.2110909789548865,0.2350540203119864,0.2352044600538841,0.2276285019912892,0.2376204108806149,0.2383324573920195,0.2371373935364537,0.2296950685055363,0.2194519115166548,0.2277264986103826,0.2406474462214881,0.2427068827854746
635,0.0304595081642303,0.0453673331024989,0.0389773881132071,0.0472584786246037,0.0554886951562457,0.0584524336963962,0.0435550357951489,0.0686109335242524,0.0706696906890544,0.0577411910770865,0.0608736724169086,0.0742989425989447,0.062340459067517,0.0739299954246301,0.058641324739789,0.0661986703750829,0.0727006589337104,0.0637898831167327,0.0725379344765291,0.0742176003374362
636,0.1112390082453014,0.1343823517185124,0.1109817534595782,0.1731092887162022,0.126702243250228,0.137689522257524,0.1739941549528169,0.1789485789322741,0.1427787756378084,0.1661076991322014,0.1826730944164315,0.1725275010595073,0.1454785914464432,0.168169648944233,0.1373432471230043,0.1692952719001169,0.1838602107678268,0.1850016605110332,0.1801062906455759,0.1895319255854365
637,0.0560042282965803,0.0546614568493666,0.059820511128601,0.0497263621961173,0.0535831055971577,0.0693126674951197,0.0537693762897236,0.0611365550531543,0.0467585073798932,0.0647890553332374,0.0546926037550343,0.0528568034494688,0.0651660380390139,0.0598797675846303,0.0690166968028107,0.057493950314421,0.0595832910601426,0.0590963227266833,0.0623712028871057,0.0682020801095657
638,0.0181212948534037,0.0329745019971583,0.0339417886997339,0.0308394277444023,0.0317770496128078,0.0482972082164136,0.0421033101276153,0.0468615450653284,0.0411251066399213,0.0477203352928743,0.0483770656424863,0.0408332613793801,0.0505593777515461,0.0366422741144374,0.050538744228865,0.0476046721158132,0.0476067165400826,0.0418805730236677,0.0489008596827909,0.0504182044669681
639,0.0350377738939763,0.0428222317517833,0.0286382984188389,0.0453605682471835,0.0567985573056589,0.054419574168914,0.0610905582030886,0.0648941706235801,0.0458230257295879,0.0535182611214213,0.0492325314794658,0.0616319818560134,0.0485027133050859,0.0546771827987959,0.0575702741477812,0.0574145847559961,0.0519274682554335,0.063468375774451,0.0637208533932588,0.0640146754948611
640,0.0180790545248243,0.0653907118524153,0.0483770838801803,0.0489880180467721,0.0715438382111039,0.0581832821660526,0.060505426769761,0.0638205616947883,0.0758598351653393,0.0858413722255462,0.0777171658063988,0.0672150741173985,0.0860553599910303,0.07255538461602,0.0797879049291162,0.0840250149427695,0.0847218831327804,0.0765920642765548,0.0826723854786639,0.0820379405585087
641,0.0333870396837021,0.0457110324509442,0.080902860265304,0.0804644937460646,0.0736586612510554,0.0844885075331359,0.0907920177481739,0.0835758624714917,0.0986465805615817,0.0884418519378675,0.1009160104965215,0.0887498070892651,0.0896303878461224,0.0994697333733303,0.1003876570248773,0.1085393188683133,0.1090443695227424,0.0985540442172366,0.1032906436584361,0.1024313877048429
642,0.065180826124088,0.0767582871722658,0.0753123350867777,0.1123736091366412,0.0849498874852559,0.1170270112506738,0.1375466074956415,0.1222592783537151,0.1509511000627091,0.1278831389064132,0.1455175646163933,0.1335671457215367,0.1285386182243642,0.1567455395775803,0.1461321739143136,0.1366380414614532,0.1556759585581092,0.1568792594001374,0.1579740097494981,0.1470896114479396
643,0.0257979336599398,0.0336576077652363,0.0299173591501913,0.0331002979607976,0.0344928283877399,0.0451234111700318,0.0599718302663954,0.0484584840516613,0.0625946857755825,0.0599037332808082,0.0617062640182497,0.0527961030180193,0.0557558090007799,0.0593172770473347,0.0555363437957617,0.0626010990482692,0.0562360182232748,0.0628968956329973,0.0617721284720897,0.0636449692030275
644,0.0415810001293451,0.0420606973039032,0.0366279324147911,0.0485035213714707,0.0442453321258718,0.0468938428411946,0.0531585311725483,0.0532679886381692,0.0580273898809954,0.0616925173537059,0.0571601822497934,0.0562041603354373,0.0602722010308041,0.056731091983041,0.0561074987246698,0.0502475413689255,0.0585645039971263,0.0658973007666571,0.0591369631821979,0.0680609969984119
645,0.0543850010476088,0.0676160409563656,0.0604092067537232,0.0585611838867933,0.0674160194335223,0.0863646158743564,0.073733437684759,0.0899069483058311,0.073516108940171,0.0835917679956349,0.081708024202943,0.0682479893130479,0.0687975257860473,0.0752109978659059,0.0790969723191016,0.0809473197343762,0.0904547761682872,0.0911215960904896,0.0865508219504208,0.0906006467798843
646,0.0630608401199896,0.0779548248581307,0.0526645115460556,0.0703966164612569,0.0764713012599917,0.0692221108525485,0.0776636168117989,0.0651443059236333,0.0659899678627813,0.0745358379252773,0.0780584143996128,0.0751209911573113,0.0829215936010118,0.0712130808489828,0.0724567512555126,0.0819634432166302,0.0737100218946592,0.0767202960491109,0.0772145051299764,0.0772971184951195
647,0.0607698094250338,0.0789359182367997,0.1002461831520113,0.0945072246985082,0.07119991274333,0.092693653757233,0.0857354410488073,0.0905042252351982,0.1077903546659393,0.1007763408312445,0.1010660177734517,0.0977828294614372,0.0910551774808734,0.1038832212879063,0.1049658089133124,0.1072620285668734,0.1114310415556466,0.1081061852787622,0.0998130556424624,0.1105769463409496
648,0.0410913590727612,0.0514836722734495,0.0682010332211291,0.0795004088141237,0.069530789917248,0.0857698060936995,0.0604634034983436,0.0856720466983033,0.0651288791978165,0.0999132847613977,0.0666822767775495,0.0931002746251728,0.0959857357199711,0.0913022623171942,0.0961604360527499,0.0956221660859335,0.0782403608267262,0.0940756057537566,0.0967542058007244,0.1017238594758317
649,0.029730935915111,0.0367234680465287,0.0395916571965927,0.0497606191522723,0.0548203484908794,0.0455695008409415,0.0522260738342585,0.0517299556891515,0.0512308214604147,0.0635890636720575,0.0601722396743116,0.0536010034280557,0.0641860053550696,0.0674101949605871,0.0610358662786124,0.0617715046642005,0.0611207185756347,0.0635353269904543,0.065845524147976,0.066205014730314
650,0.0156474675813689,0.0314801117906856,0.0498088733800768,0.0468359315624403,0.0399296455082015,0.0521463312019863,0.0604490121613001,0.051033157812965,0.0551042309036942,0.0513060280125417,0.0610696560892537,0.0566461286128901,0.0607919621253185,0.0607804288430836,0.0627855241991059,0.062518918305815,0.0651578235176848,0.0645162687016696,0.0633383762435614,0.0585958902762862
651,0.0225006603729552,0.025056284018391,0.0259640766572099,0.0463373615144824,0.0380729029676672,0.0374766433685464,0.0372730831699743,0.0396213750790951,0.0407463639015658,0.0455455480331721,0.048231170582975,0.0500646243979049,0.0407568421640728,0.0424356028179918,0.052930883074644,0.0493848388216097,0.0487913285192595,0.0540815764669398,0.0545469017461209,0.0499878963318219
652,0.0300427242142032,0.0296626182804794,0.0457661606348552,0.0422098058946427,0.0647178759360051,0.0627583502648007,0.0499473262454546,0.0595365794083271,0.0585941798593876,0.0589308533783164,0.0593444074365657,0.0600000903894033,0.0608118993559863,0.0541795001570185,0.056659140291847,0.0642491467891292,0.0573185967228711,0.0657724560919126,0.0633245864333475,0.0663361462625475
653,0.0371419277461946,0.0476270711846147,0.0757902205010185,0.0756829209494168,0.0864246158451522,0.0773589782780234,0.0923582310974557,0.0796138432841038,0.0777172996026938,0.0833101116789537,0.0976414127921238,0.0750351943450042,0.0963727508565902,0.0918646410021857,0.0880516290543965,0.0865531569651738,0.0796579845289749,0.0822655047481911,0.0805082709313096,0.0962443251498861
654,0.029415107036263,0.0322213942298626,0.0354192021368441,0.0357216068065275,0.0412084865310809,0.0298539892431483,0.0319810658380206,0.0510415316064346,0.047120157457298,0.0498401692429484,0.0446844865288707,0.0447018646573399,0.0508294854668356,0.0422073262866102,0.0427210938595197,0.0458678210790897,0.048811935510623,0.0448997642731824,0.047511287178043,0.0474609191714436
655,0.0311438124293021,0.0251841736711111,0.0403002148251258,0.0290214113497316,0.0503501188971191,0.0528357265557609,0.0558874064200808,0.0384426065896963,0.0417240803132464,0.0541890076184165,0.0615153845230738,0.0622944665489132,0.057249078628993,0.0540576530000198,0.0519002096071669,0.0536959166326968,0.0499354511208128,0.0608253379122211,0.0629681235040665,0.0633944797388924
656,0.0249110502011387,0.040702423092507,0.0520345502133372,0.0524615723040577,0.0533231948808277,0.0416571832074768,0.04756841009454,0.0460308983609922,0.0482222223729191,0.0526206698113578,0.0515788774940155,0.0571447007516779,0.0596304756586397,0.0555588285282856,0.0557303709499475,0.0543061054241813,0.056971601814224,0.0541309776325577,0.0609795089697783,0.0602239177589548
657,0.056065055292091,0.0617492455226924,0.0674987467114844,0.0552914366224321,0.0578050779644911,0.0676227458994434,0.0644227999739057,0.0735232946874752,0.0801434978156721,0.0853886937815949,0.075968061794972,0.0815507942611077,0.0777138335046406,0.0836508087816583,0.0863749008460274,0.0739520139014254,0.0856865526731333,0.0805926606674861,0.0861725769754263,0.0837822522262443
658,0.0226170692650529,0.0370323214636805,0.0449175605149528,0.0393577458601929,0.0423599965324446,0.052469806848393,0.0407163879225321,0.0541089455871375,0.0543330269575334,0.0516985397934175,0.0510412761940264,0.0486240346862375,0.0565151307132942,0.056270052333529,0.0555181125112545,0.058004230960851,0.0565903921098854,0.0579860772258227,0.0592683937579707,0.0608965562917809
659,0.0252240713428388,0.0391538447221578,0.0456818406676859,0.0372369159498097,0.050453536260292,0.0466122296106297,0.053658685344912,0.0411577131697574,0.0529777605824203,0.0528153475246562,0.057745045202037,0.0445005838788944,0.054755203939748,0.0587682637134897,0.0543139045149943,0.0578203101109334,0.0556376828224165,0.0566515294541651,0.0573917923319337,0.0605460867413596
660,0.0406217120177412,0.0377424536280632,0.0397714742082356,0.0409243588074357,0.0531591954815634,0.0427435577103089,0.0459502687273436,0.0517445753369572,0.0542362634972272,0.0525811328090884,0.0561983764101798,0.0550021722746012,0.0469176760340513,0.052335875628424,0.0606712008440801,0.0580114905938121,0.0526385078089458,0.0544683395688785,0.0602710864209525,0.0617392454032844
661,0.0189013170943724,0.0263029543965184,0.0356943022314946,0.0341669026217348,0.0459318047871229,0.0425037565333261,0.0562941179188104,0.0385029146278943,0.0532821701369567,0.0417298812238049,0.0579389981192623,0.0410963017926145,0.0402927062494746,0.0552873449414324,0.0401407542191975,0.0568443743668072,0.0599615295533633,0.0592897258844634,0.0539781024530535,0.0596089632015575
662,0.0363632031700372,0.0405183994641815,0.0388033289201112,0.0415328650903806,0.0433618958954511,0.0580504053025381,0.0480402192421576,0.0507462736915048,0.0503087433184294,0.0510212005474756,0.0496677296341439,0.0564898856169955,0.0614282593883024,0.0506596437497084,0.0588994033275252,0.0638155346940271,0.0584894720713955,0.0545643018561213,0.0588979856729143,0.0617577965154535
663,0.0511652008741092,0.0604161430739311,0.0827744364798128,0.0745410091591838,0.0856855532036435,0.0916939200018113,0.0677159216392495,0.0911220030606577,0.0924866629103367,0.0879704802842643,0.0805826958094535,0.0878333312216067,0.0712649746563362,0.0864909766157447,0.0825431805629331,0.0902480733086831,0.087457869821998,0.0909830044729576,0.0867188517032818,0.0948150575358776
664,0.0296786189193117,0.0324803813978395,0.0296211969301929,0.0308459307806822,0.0352789240978032,0.0486303128574115,0.0399065087454866,0.0420007622135911,0.0399792979698235,0.0505629706947537,0.0536615762525932,0.0446754029026807,0.053516013397191,0.0545953529576111,0.0448453694296295,0.0478035510281875,0.0557091876097662,0.0455123566389539,0.0561448493448581,0.0567983916190532
665,0.0213102538633652,0.02424052636235,0.0326152866953089,0.0437732383269605,0.0331266606159517,0.0376304824266114,0.0368460700023564,0.0431454389934835,0.0496098521712535,0.0553173835899943,0.0469396076719514,0.0524273211607195,0.046836073921219,0.0583261761506636,0.0483694507232598,0.0531692968881182,0.0475286257660603,0.053601462697022,0.0585817438081602,0.0559643233657065
666,0.0382071453421474,0.0416895208876537,0.0603570717633691,0.0476320738871865,0.0593816530782136,0.055488917667177,0.0524599675231491,0.0774223936020309,0.0722832753879964,0.0770920288131413,0.0772121182228568,0.0531497438950717,0.0621703585069384,0.0720321508273187,0.0706429666157885,0.0581881411753433,0.0745772562818883,0.0770299643803626,0.0698713755751162,0.0736383769424604
667,0.0406687863822328,0.0484144670709394,0.052603944699997,0.0563477822977154,0.0517000330093635,0.050461949774183,0.0547549603336964,0.0644126122133022,0.0582076341122666,0.0601699737769671,0.0539572334548566,0.0544161723505995,0.0623831381324453,0.0586955098436213,0.0587222539579396,0.0661664773623666,0.0682094298119044,0.0678956875602305,0.0679098633143213,0.0618340800216152
