,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
716,0.2094746414200641,0.2195784940299817,0.2260512513411294,0.2276041720857703,0.2292342536878139,0.2366569610258466,0.2368193969324555,0.2425054447017781,0.2468157007640534,0.2468455928348081,0.2486267502045915,0.2550474758856569,0.2554028828951639,0.2582115760485083,0.2672146306645405,0.2763181369606416,0.295323973708784,0.315686522243493,0.3208994833896608,0.3269122043050163
717,0.1672413234741384,0.1679725876142121,0.1689935698285481,0.1726727702929536,0.1752768311580783,0.1753500111374989,0.1756177199752089,0.1759812403151752,0.1789274477052146,0.1793046837059098,0.1805905718199285,0.1818905109484979,0.1842598941652988,0.1866696502006239,0.1883117722512645,0.1904536790637057,0.1950778517136829,0.1959809123406373,0.2016387523296817,0.2052600896823917
718,0.1611875196057762,0.1655116619295855,0.1657989796070262,0.1678627501663428,0.1686551086003598,0.1687580487491233,0.1695344146115816,0.1719842683325494,0.173269703476039,0.1750967400970507,0.1759156176083695,0.1768766172572872,0.1779703626016819,0.1791594487104911,0.1831838377003646,0.1860327059457526,0.1883177152891542,0.1889537221590428,0.1907740462117776,0.2018910701285325
719,0.1981167030920924,0.2019205320859852,0.2087602528295286,0.2106894977259583,0.2153595148525068,0.2207771288677859,0.2211510801696925,0.2346050916791554,0.235106186937272,0.2377340194409901,0.242847523197604,0.2441367526487439,0.2448526790020406,0.2534556312116304,0.256906155312987,0.2695185995421977,0.2918366082745445,0.3013279577512548,0.3173339138258122,0.3251266190233531
720,0.1832141324225709,0.1863803192585246,0.1937143985640578,0.193725021976834,0.1990876410130626,0.2028541509165793,0.203917730343259,0.2064063827383424,0.2074975511888995,0.2087210187658817,0.2098891851369607,0.2103284946572345,0.2107239466370606,0.2144057102224712,0.2146858151928745,0.2179849469822861,0.2285567104271087,0.2312496715949491,0.234426781437919,0.2429455742821633
721,0.1536343892514054,0.155473479349243,0.1560646678709636,0.1570958411738131,0.1586546161537777,0.1587388489195932,0.1596375673726214,0.1606918369551943,0.1615477168672452,0.16220167570026,0.1632435646992612,0.1643411064693783,0.1660098519691597,0.1669085252260503,0.1681721328954723,0.168864730880539,0.1705299388509764,0.1715932555532072,0.173958180952103,0.175420200892364
722,0.1906930316568582,0.1920029705512102,0.1930280395030582,0.1948469368337421,0.1971884784708947,0.2007199082036774,0.2108535848677795,0.217591234787724,0.2228540795033989,0.2270546446205739,0.2311232509281092,0.2322330408503972,0.2387853860430676,0.2408246911090135,0.2421571166809022,0.2476709340554846,0.2508712440431777,0.254005808145929,0.2564137295402227,0.2750760117134903
723,0.1941449911372047,0.2068973195743543,0.2085958228483507,0.2088093787600315,0.209442185206773,0.2100101085329385,0.2107806217040276,0.2133736659069168,0.2154344181206859,0.223563331101721,0.2238828096953479,0.2265279866300215,0.2293897266841215,0.2302355110422443,0.2387402516146026,0.239407210301684,0.2420339971675609,0.2426818911792679,0.2559166749254953,0.2585027760298311
724,0.1598444014821279,0.1667308583627922,0.1670887253666408,0.1676488188538591,0.1677195027314574,0.1677785438529875,0.1694717607617219,0.1700244693598664,0.1700413528229318,0.17133631155287,0.1739327811515231,0.1744970371024924,0.1766930579994919,0.1773558855462201,0.1780965109122387,0.1804424427426193,0.18687662254867,0.1901961196179751,0.1927920137543695,0.1951510714699585
725,0.2241727339197818,0.2247867665933195,0.2255399568939554,0.2386338690171012,0.238864110954071,0.2398040340468508,0.240026171112852,0.2402136626261113,0.2405254777460273,0.2425000137347697,0.2451120688683873,0.2506303019633312,0.2582150144162218,0.2596284743750116,0.2618270082314665,0.2638351973629119,0.2680969354098295,0.274438504891337,0.2989783452778582,0.3191239510846501
726,0.1831219545711258,0.1837537371854425,0.1861355152721583,0.194474390151761,0.1992669592059842,0.2021832567957389,0.203004065068814,0.2030053975666731,0.2072596817491272,0.2076665439726243,0.2081072509538783,0.2117392022618415,0.213533677424025,0.2136144456056334,0.2181044411802399,0.2186791506845244,0.2236048560049078,0.2253689732817041,0.2285696953516814,0.2377378195638049
727,0.2216128674993197,0.2283634555566357,0.2286583636525885,0.229627469480152,0.232919327989455,0.2346285600170853,0.2386812596516889,0.2388170576808886,0.2435483201365248,0.2463040725066166,0.2480142289045021,0.2482125573148975,0.2583286895501023,0.2585672492591871,0.2673895306994705,0.2807852569833614,0.2948624195361883,0.3164991298841524,0.316799694613828,0.3366813118702739
728,0.1690973647626113,0.1710183003279681,0.172505532586202,0.1742434941863196,0.1743378169144821,0.1784315094565626,0.179945958136134,0.1803129064331838,0.1809458767778939,0.1839604012031321,0.1871593739121412,0.1923374824320022,0.1935613014252851,0.1958221988902167,0.1981327871825619,0.1989159098647336,0.2001674337088851,0.2027860194764706,0.2028294752770221,0.2086246835130846
729,0.1723687671914348,0.1727650077427527,0.1762522716765828,0.1766756669546707,0.1774415071973848,0.1775392400315686,0.1792255586117149,0.180440594711539,0.1828866839619372,0.1832646425494286,0.1838414457793694,0.1873083361763537,0.1889242550852782,0.1895232073126693,0.1917453780105917,0.1926602518840094,0.1937205189992587,0.1984321594718952,0.2032788960499509,0.205799229944465
730,0.1832545049808941,0.1856497495951253,0.1864073695092114,0.1876766044598942,0.1925793368991376,0.1965255622730223,0.1997448757161392,0.2014123373506449,0.2029949682363326,0.2043330400424387,0.2063859669398624,0.2208009411473234,0.2226837456101383,0.2246046324002773,0.2249377182529478,0.2332032726177391,0.2357591146202549,0.2371076006731615,0.2399559487040689,0.2567086565468551
731,0.1580648789230766,0.1602698070346712,0.1668230675012182,0.1676319521336455,0.1695838835257378,0.170274644368759,0.1731836976787438,0.1742329362403654,0.1743391216854818,0.1753763117053469,0.1763584294535289,0.1770100725794245,0.1782366054038319,0.1799083209112382,0.1809355583862702,0.1816028518686671,0.1835801021039673,0.1856606796246432,0.1943996423701623,0.1999908492774049
732,0.1528300428685696,0.1531903295993956,0.1537840376958285,0.1548408990962261,0.1552753793164593,0.1564142539566189,0.1576029356899411,0.1583956008149267,0.1587813848133891,0.159525295436423,0.1601982456390991,0.1611864560115642,0.1628015261945063,0.165610973119029,0.1660336411053034,0.1677507347524988,0.1680724163816707,0.1682626679804602,0.1690776967767218,0.1700099802708339
733,0.187304797429855,0.1910976918556306,0.1965321818334255,0.1986570525620133,0.2005228526336169,0.202440196255757,0.2045776216191324,0.2053471067078114,0.208470317637259,0.2089934365599205,0.2107197453541704,0.2199072307240641,0.2208840671622132,0.2222650103536372,0.2307048207517059,0.2330945715877514,0.2481096916202454,0.2646453862100272,0.2906470881776367,0.2907169787539228
734,0.1966359929986855,0.1995833756190047,0.1997846812445858,0.2027892036929526,0.2148568771858217,0.2186340739585349,0.2188133653564648,0.2195107420862648,0.2269082141238479,0.2275856268373004,0.227601920873091,0.2302052519467362,0.2309089251639698,0.2324898986018619,0.2365995381102705,0.237782053360566,0.2465542523540748,0.2471764549809404,0.2566213461120289,0.2955836066757821
735,0.1735412572654254,0.1750252409877907,0.1777275788117572,0.1786492959486549,0.1795372637153329,0.180137470190172,0.1853195943708046,0.1870018450751376,0.1939719460124534,0.194271042042943,0.1987829040328046,0.1994095614617462,0.2022765445471636,0.2048944540732626,0.2100814500336479,0.2108804011488128,0.2141442945471481,0.2145996589915657,0.2186588438727011,0.2209456750750024
736,0.2019011647042584,0.2179569738409705,0.2196526624867663,0.22592803483439,0.2278996606957376,0.230121442353405,0.2312554987433637,0.2318475989512275,0.2375642076153233,0.2392233081884865,0.2401993683676298,0.2422303024726624,0.2440922333590933,0.2458847172026012,0.2493778768662215,0.252401468523077,0.2543925541212109,0.2739104666707623,0.2791719795124181,0.309791016022019
737,0.1529827633507214,0.1549048700683227,0.1583901040777818,0.1608681980778947,0.1617739900460634,0.1640683439390629,0.1644205668816201,0.1649844975638909,0.1651400415804712,0.1671589814228455,0.1692316287201629,0.1699461305178577,0.1708722908745506,0.171923456631786,0.1738587427621767,0.1755799881715699,0.1760681043826526,0.1769567400472596,0.1775623963789271,0.1786431089722501
738,0.1649880223531998,0.1661598409535155,0.1665512265306278,0.1672478969678127,0.1676123694002191,0.1689142465590326,0.1695011600021617,0.1695298676030851,0.1728306292736037,0.1741776832720498,0.1743902050806266,0.177116357755375,0.1775542292284301,0.1778588354259672,0.1779948843133416,0.1786931619316507,0.1794949325603201,0.1798492795713185,0.195066136812563,0.195922241230439
739,0.231947299964287,0.2321367264275712,0.2337721016279694,0.2387400607088098,0.2409174983217506,0.2411091993656174,0.2434595064660637,0.2470051435794899,0.2496236487176512,0.2509463416027367,0.2584502988471872,0.2633594966867778,0.2842211591247718,0.3048288689611941,0.3077097829975252,0.3233843148435764,0.3264090577501943,0.3266483601037292,0.3290711958169349,0.3453699141661014
740,0.1568856288743114,0.1580251844794791,0.1607074528543837,0.1627552670414854,0.1634532802943097,0.1671754379023751,0.1679049900975122,0.1709834417429917,0.1722182614542953,0.1741507290383083,0.1762155611155359,0.1764111364841054,0.176525324993569,0.1774543752004337,0.1795992924740789,0.1809996559364738,0.1825616165921712,0.1905050816643536,0.1930952062055219,0.1970324132554446
741,0.1940503349648694,0.2011025170778769,0.217682242548872,0.2195614596484766,0.2374642698151416,0.2391639042256469,0.2421714670082245,0.2491929059880647,0.2503161023605239,0.2526954060702209,0.2540100256207059,0.2575934267783965,0.266259299453257,0.2664545096922964,0.2768457698860544,0.2877608752568997,0.2890379017418276,0.2932295289620733,0.2953998007215852,0.3042762051547913
742,0.2092250581332959,0.2299190761541233,0.2358781581381754,0.238632958855792,0.2390127244155966,0.2405732623668783,0.2496763930465473,0.2546166744491568,0.2563172899523914,0.2602020083577446,0.2622681650593274,0.2631682250548645,0.2633383940549282,0.2644719395992831,0.2710340374914587,0.2718062424011932,0.2991422747914393,0.3143653858215093,0.3271801803711059,0.374276647383676
743,0.1562135280500451,0.1594108348215333,0.1601698036927289,0.1636528561308469,0.1648838232769972,0.1649470051638573,0.1652316910922923,0.1669086235142714,0.1669866988591788,0.167057126299535,0.1687260294133204,0.169620979747517,0.1717446058828278,0.1725610281292658,0.1747030334222299,0.1747620778803754,0.1766612574464762,0.1777923924061538,0.1834436444512914,0.1860073391377666
744,0.1862570145840083,0.1879622587281965,0.1885332346330339,0.1927727879948591,0.1965548467707739,0.2032901437098239,0.203484759370623,0.2041281143242976,0.2062878829417858,0.2072198825369444,0.2081960124108991,0.2109919792222938,0.2133015397743045,0.2136362948983889,0.214908948217538,0.2152145484919148,0.2181780416750101,0.2246332364417489,0.2262652654040517,0.229541804296509
745,0.1658048467039987,0.1673646916699289,0.1720825587318066,0.1721660668773322,0.1767936263100487,0.1768588384665799,0.178582594382748,0.1805516224089254,0.1816329877252087,0.1817254271456032,0.1820062585566703,0.183348336880862,0.1858011316931369,0.1864376817820354,0.1875275530536661,0.1889023048407661,0.1890296237485435,0.1911682653488847,0.1927399119179936,0.1932286192042789
746,0.1635228809382807,0.1638608423701731,0.166398031377609,0.1689694173960557,0.1721990270106344,0.1727813526670639,0.1731125610819488,0.1732825045737258,0.1733595276172302,0.1734944629412783,0.1750728968734036,0.1751964357798502,0.1753846874206046,0.1757660202344632,0.1757754842976727,0.1764704152803256,0.1796527125488756,0.184612972434133,0.189159697836797,0.1895633980195481
747,0.1571308919161819,0.1574930625816633,0.1575090125716683,0.1594606011116994,0.1626960206427663,0.1632337933241453,0.16810779689457,0.1691557027898607,0.1691771552893651,0.1696939094423232,0.1706142049426486,0.1713034466725589,0.1719897226588405,0.1729250089160892,0.1729274318749814,0.1730109192859301,0.1756686026434701,0.1766401306400267,0.1803311279727945,0.1896728096224181
748,0.1638494993517995,0.1652928924799344,0.1697318769144534,0.1706836468057599,0.1707049190113936,0.1716069736416571,0.1717005794496335,0.1785055274311132,0.1809547398562916,0.1817375691696444,0.18313919259829,0.190037917765437,0.192231277650481,0.1937136995877007,0.1953016133678612,0.1984624771356349,0.1985975809220191,0.2016259347000307,0.2039982205491887,0.2046554613926715
749,0.1716772133270008,0.1759308455209823,0.1785086247725431,0.1821465011778527,0.18392687132364,0.1850481989462318,0.1873124425902385,0.1894259334702103,0.1933320016342019,0.1951480395664933,0.1967947812099806,0.1970478441041233,0.1986395539382237,0.2082444855571961,0.2087070797179589,0.2090536035270973,0.2193295545851329,0.2240318037698963,0.2342733491361541,0.2364385368933608
750,0.20992159028343635,0.2113321630566227,0.21213994529922142,0.21257045160985605,0.23329705315780752,0.23690606110222284,0.24338131017516113,0.24596433320261346,0.2501200778219428,0.2503850332226956,0.25138855337747357,0.25645286239314125,0.2578635656938685,0.25853522336715085,0.26727041085916237,0.2748857667081209,0.28103604201615007,0.29558657365359786,0.3060896456172294,0.3123995018541468
751,0.17928078291069943,0.1849605315774378,0.18684672375411085,0.1888251962674296,0.19223191304673926,0.1967196517123736,0.19718604506873955,0.20933354154386374,0.21095976507397518,0.216087457420379,0.2177366893138073,0.23398542746508194,0.23536856700008657,0.23835288867632448,0.24048852188080744,0.24257621685886444,0.24996229676214182,0.2505643524749623,0.25665635026262745,0.25695215152514583
752,0.21244398924805435,0.21891413503531876,0.22400414632518234,0.22498923029372686,0.22778065410703977,0.23037649435803226,0.23154683164006043,0.23177382229241927,0.2381266598184319,0.23855733335891266,0.24315305756300848,0.24358007229266773,0.25391960269072567,0.2546852317933497,0.25768717507262345,0.25904741247666263,0.26484913972654966,0.2665923611233474,0.27416623237282794,0.2808696323389621
753,0.1617908166402814,0.16424312354052875,0.16535592415855194,0.16812675324546,0.16868176826757442,0.17012885008568196,0.17208484196993415,0.174327273338683,0.17518640626592724,0.17870726514834584,0.18104338722141838,0.18161439223730197,0.1820345566164836,0.18303552145285862,0.18585681146023736,0.18816580549306788,0.198320064025296,0.20238130093741585,0.2058934379059989,0.2081378976830755
754,0.17432721656523292,0.17863714803430292,0.1818039627230359,0.1827531717071309,0.1829715543967415,0.18962818064433484,0.19370859703090848,0.19846605076479396,0.19857424307131738,0.19981104377094963,0.20149174444682527,0.20895750130276552,0.22020025703003226,0.22215754001912646,0.22753700185569592,0.2340815824055115,0.2393398514611123,0.2432898734404843,0.24848343831431824,0.2703817145841654
755,0.22529606908426802,0.23365383699990447,0.23650519004915752,0.2381673146030756,0.2420994393320017,0.24524900429711144,0.2478884440144195,0.24825591534577635,0.2482792240836708,0.25044689872503634,0.2516815224054415,0.2555843787301457,0.25830401303748185,0.26643943004784165,0.2746425705767324,0.27937946462562246,0.28776556517686924,0.2880210929579227,0.29181230983290435,0.2954724407486902
756,0.16902267096687043,0.17022658162356064,0.17181748539635655,0.17560299071436042,0.1763575759740493,0.17782329490258242,0.17889479453567225,0.18014233231391777,0.18114266028268589,0.18155056119575763,0.1837036942182665,0.18464498255308376,0.18528608005296685,0.1863964250717795,0.18761190785722692,0.18925710100239512,0.1900836764149464,0.19792504784351622,0.20246697588627155,0.20789683090251976
