,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
650,0.0853932882721015,0.0804502993621782,0.0755831689251228,0.0882986419856624,0.0516344031040579,0.086741940180072,0.0858633775687232,0.0779520649824521,0.0853006348853616,0.083845511392536,0.079124969720154,0.0762061686104741,0.0882560790764518,0.0877190751104632,0.0382030384344067,0.0387237080132807,0.0571728528096638,0.0817131720104216,0.0430718649661008,0.0809967563615029
651,0.0876227963121219,0.080453586895467,0.0910721937192524,0.0919976600238124,0.0902586135243201,0.0920170522129528,0.0805171602136562,0.0812241144621844,0.080905223570605,0.0826075243431394,0.0918646068364023,0.0871825389496567,0.0856870313686577,0.0576958991584326,0.0805868401966785,0.089031019707208,0.0845403795069864,0.071178093716467,0.0760491955007491,0.064838013946534
652,0.1465992862911888,0.1260435475762249,0.129773347749656,0.1464204882462828,0.1430398776052265,0.1358322422360014,0.1399738594219273,0.1089868704826386,0.1292746824123939,0.1191400388948308,0.1280110232504153,0.1473371912120379,0.1247480782592777,0.148464639774317,0.1106267744484304,0.1337047382892588,0.1496567585527937,0.1137841426951841,0.1471063426010246,0.1447069595109101
653,0.137965127493831,0.1077744141893116,0.1304768211278837,0.1425569833324644,0.1149325389100169,0.1169300524087845,0.1215860229188448,0.1464279665271094,0.068988343498763,0.1449307102836293,0.1287916827628601,0.1432533193708743,0.1343269082146019,0.1480854397789924,0.1127469495177461,0.1236991358301541,0.0801813206051055,0.1427451570243995,0.1229813470619931,0.123948021435263
654,0.0883193643846489,0.0892702342946771,0.089248851686965,0.080109759275594,0.0654126931598654,0.0468410117465373,0.0822000094590136,0.0591526665553527,0.0742965782024543,0.0598341444549829,0.0859867883253568,0.0565295135611193,0.0557767925873336,0.0675181332985888,0.0433731189512126,0.0877170621159674,0.0698354959299425,0.0792649565554664,0.0744346050464685,0.0733997221526405
655,0.1059825877875842,0.1159311304522252,0.121229417168836,0.1095095874369866,0.113782851712011,0.1216807769841855,0.1220556979120458,0.1164002534421553,0.1011147781550118,0.0993968725384951,0.1254497440939259,0.1143860499707008,0.1232404904220085,0.1139500246807486,0.0875931324872259,0.1125146023596582,0.1195777275480794,0.1235665745681386,0.1220065019147214,0.0880449118240808
656,0.0930476114202357,0.0921668971853048,0.0617371653210378,0.0763117433203678,0.0880766809059329,0.0895075732937329,0.0701402370089335,0.0682525073221104,0.0831069657428295,0.0579250960652729,0.0733336232740824,0.0884287803515997,0.0621659415638226,0.0568378164980845,0.0488917980583741,0.0891983416202434,0.091151954153,0.0872085242612625,0.0619765743757093,0.0806639512536909
657,0.1247433248834858,0.1240779432773519,0.1256552162631545,0.120573225479472,0.108681089947089,0.1225150206165699,0.1281147614013397,0.0921666358989921,0.1260523353878634,0.0822111542984084,0.1261510025364084,0.1139685664032155,0.1120201955419373,0.1168410498818984,0.1047303005263335,0.1124433021960455,0.108015902175907,0.105368672299307,0.1012086000816348,0.0905425925006006
658,0.0851679256937744,0.0863176783361872,0.1030211938290499,0.0965419988639162,0.0962208479397229,0.1028073705124968,0.0679693312215444,0.0983820022628092,0.1021264645241257,0.0893576798085775,0.1028937079713502,0.0834463776748251,0.0896073433252144,0.0958512467876153,0.0575590782771315,0.0872542196184245,0.1006107166822703,0.1019152981116686,0.094113696944459,0.0869234719831769
659,0.107874677078497,0.1073062106580542,0.1115835301208002,0.1051816451366415,0.0662002066340864,0.1112055038009658,0.0959454650962992,0.0905132914550903,0.1071863946265246,0.1053461043396326,0.1105884660866285,0.1041207956477702,0.0829669229547769,0.0784834265421612,0.0573489324474046,0.1118206494473093,0.0880354708928228,0.1035298273618183,0.1043339460498704,0.1038184799917022
660,0.1140191788756612,0.1127727585937292,0.1074512739987611,0.1095450275716729,0.1075211971095304,0.0931880491627025,0.0670536188959388,0.0951069731852675,0.0985254629504096,0.0738654241386994,0.0969122981013027,0.1038050485147635,0.0827542303177797,0.0612945529131175,0.1093393084564267,0.0833542954021734,0.0811022996610288,0.1070555805212997,0.0701402370089335,0.107381197345823
661,0.0905754192293921,0.0901169427463017,0.0895794119557901,0.0960016300733989,0.0921362736538199,0.0653935642822695,0.0830300636744136,0.0722089278389857,0.0608345402256573,0.0911669276451655,0.0883697779425687,0.0895792325216825,0.0946957735882977,0.0882975662837261,0.0781493964512638,0.0845611475142885,0.0675372129665932,0.0563582145492514,0.058071508196184,0.0469299972937766
662,0.099074906847289,0.0841101810414327,0.1065376388923422,0.0817121640156226,0.0666475251512328,0.090145788796038,0.0949183179090865,0.0858891859604188,0.1013031658291298,0.0996554811623632,0.0971367012688348,0.0938560144114426,0.097839609107649,0.1018062726394869,0.1020491178638219,0.0999674285158035,0.0912468683058167,0.0734051605563129,0.070369658904582,0.0609238414094955
663,0.1451217157380263,0.1729078022688802,0.1611072870233075,0.1543278651492473,0.1726355899177265,0.1540497558906403,0.173406855839064,0.1703122433761673,0.1658339919539386,0.1559272131812109,0.1741199352988931,0.1652052658074392,0.1294647238476613,0.1286862808624861,0.1407807331317791,0.1244825121549957,0.1724336374992692,0.1631168031317635,0.121145588843256,0.1582244708550055
664,0.0932253938331838,0.0960661983224861,0.0912079546379959,0.0612603581474698,0.0962487865713824,0.0941492843639695,0.0884564895859188,0.0872431513509594,0.0882439651698813,0.0894957945871966,0.0839465704379773,0.0863594560280316,0.0954638464752937,0.0819253208206916,0.0630143544157128,0.0973625241026794,0.0584845482848712,0.0890015925114702,0.0787063482288342,0.0638817612417892
665,0.0721696997983463,0.0975520807738724,0.0887315984608455,0.0873305663781892,0.0669577046906132,0.0858633775687232,0.089117680095491,0.0916918705902535,0.082367744247962,0.0665890546099705,0.0829832611298749,0.0585900126680953,0.0640000660506673,0.0885308027921555,0.0517851357319954,0.087875830178872,0.0317089360098367,0.0857454310818158,0.0852256258103043,0.0468410117465373
666,0.1294994437152692,0.1272926539923574,0.120363750271494,0.1266290377905692,0.1253996272651889,0.0856930407663544,0.1308005125325266,0.0808185617464104,0.1297589120441359,0.0703943490906283,0.1097749751594109,0.1337454677320782,0.1225043163328065,0.1328487431511689,0.0808339871050294,0.1341093182140793,0.1324720637941677,0.1012478862298086,0.0772007745359473,0.1001465344438201
667,0.1020837522810765,0.1060884067577539,0.1003272571993607,0.0947484169448881,0.1088011758754853,0.0986593710449749,0.1098672984755925,0.1108627263446636,0.1083199149349624,0.0748798231987118,0.0818381206953631,0.1036520013271416,0.1096582153339462,0.096079717374758,0.1014920581661993,0.0798447679111296,0.0954385310623444,0.0858640006083867,0.049256742888008,0.0922840996850522
668,0.1009573853887439,0.0905425925006006,0.0936729448173395,0.0971036772248559,0.0963968278043198,0.0921859900888481,0.1035692970471501,0.0922792985789418,0.0961045051538422,0.0961654489739071,0.0833376581590709,0.0781438510872962,0.0867652066067442,0.0888179809757105,0.0899401749091345,0.079033911940984,0.0885529797812769,0.0748953764277492,0.054110390739197,0.0794725355362824
669,0.1377281988094541,0.1397385296514332,0.1353308023890953,0.1301821548729675,0.1353754470638279,0.135961054776021,0.0870369478564757,0.125950322485632,0.1327324648940916,0.125291599884259,0.1029412691292536,0.1379554710747886,0.133313494647228,0.1310705605059144,0.1241914169343489,0.1351014261082854,0.1226575187757597,0.127286514685168,0.1056340619995792,0.1000949769718253
670,0.1354931816840943,0.1425246755156931,0.1439383888765385,0.1422925454226412,0.1451616922826295,0.1486267702723539,0.1406028992513327,0.1424190724229466,0.1350489888796336,0.1387693829824268,0.1354825008469648,0.1198004772491966,0.1426831173676356,0.1298546809077601,0.126345230152156,0.1408356202480035,0.1113100086557339,0.1417526007556678,0.1371900958506303,0.1038149853919668
671,0.116593793026247,0.0854122028643937,0.1197757473309496,0.0857083377593825,0.1287427215268206,0.1229342141833857,0.0571668502597781,0.103197143412254,0.1235462815802912,0.0722319119267958,0.1235373101534979,0.085133636892725,0.1301821548729675,0.0691351764608618,0.1238541129452656,0.0910026720819568,0.1275129902223503,0.0587088745508387,0.1092596974965127,0.1235055429973353
672,0.1501057410985923,0.1582528567537218,0.1558729961261571,0.1278606303069643,0.1519623236968026,0.1612200166624404,0.1217544062525618,0.1575722996655245,0.1578606534923397,0.1313146589113712,0.1448018325100333,0.142313787506288,0.1503640389822847,0.1609399591026229,0.1337071071261201,0.1209382776641086,0.1258414638965906,0.1552331358805369,0.1398514900694506,0.1210603518110023
673,0.1059092298113393,0.1093378143123302,0.1084473712486826,0.1143399745798771,0.0887695747993583,0.1137841426951841,0.1038246843905871,0.1116469272838908,0.1084674347197042,0.1159211386839668,0.1035130332833756,0.0927292968369566,0.0841880317699741,0.0992279581971735,0.1068395099311702,0.0963150972309799,0.0749280752827387,0.1078722356853859,0.1063620759747252,0.1083404017593295
674,0.0975393126475867,0.1771329079360537,0.1871116925849344,0.1825196347229669,0.1952926444749604,0.1709646568331988,0.1606603082263718,0.1376429995232601,0.1749345538949556,0.1850125115775855,0.1957670310446663,0.1383721451867655,0.1816861459593083,0.1944073542954363,0.1947736597400285,0.1795557302630696,0.1422576265690272,0.1879918317109711,0.1802995402399466,0.1870201874585756
675,0.0887676820217348,0.0810341606938547,0.0651401681381043,0.0759039021499844,0.0519399763348511,0.0877502248446992,0.0788806024562671,0.0898739099195381,0.0664554916831913,0.0800902721508425,0.0826979361841926,0.0768271036201796,0.0639098819347632,0.0806483270984471,0.0817474180604802,0.0722089278389857,0.0898829257500485,0.0673766046768982,0.0771673925363958,0.0430975753268264
676,0.226587990927098,0.2166914884657769,0.1977242722464193,0.2190449697206257,0.2255544560902977,0.2041363867770007,0.2170371917766404,0.2289125554556513,0.1947408274166691,0.1383446109599357,0.1869334597048405,0.2020815330257862,0.2061308442174222,0.2017511987182125,0.2006891243559652,0.2040782655915561,0.2193693124632267,0.2206977799719739,0.2197712400284837,0.186052133093452
677,0.1270147953767193,0.1254527945771976,0.1267368244191644,0.1449066470568999,0.1316656517732142,0.1204753757663598,0.112852895685772,0.121229417168836,0.1450806537166177,0.1202131086606321,0.1408827474662897,0.1363429439190021,0.1502065738707107,0.1286497574733475,0.1404544198875343,0.1397033727999833,0.1216299851811237,0.1327184188369522,0.1016621990067947,0.1322733132997229
678,0.1591928508185028,0.2263084968551084,0.2048496921368289,0.2284996162277863,0.2338965109280126,0.2314688872522757,0.2310633270451866,0.157928766072198,0.2327002308523617,0.2229695571308167,0.2340872599254519,0.2069761218029075,0.220137100598426,0.2317653984883637,0.2276148534342578,0.2165443297805431,0.202524174367522,0.1743217276524757,0.2029869451687421,0.2014861350343661
679,0.1590373140471777,0.1339462917215072,0.1716961885306873,0.1703503502133441,0.1712614785668312,0.1538277308338508,0.1541361800897535,0.1506350021744133,0.1696249900463241,0.1618170286894297,0.1669412999027875,0.1503569211280886,0.1530690240763912,0.1738483067093826,0.1649670074187595,0.1685339290180845,0.1442807566166333,0.1685131502249099,0.1701118424895577,0.1536922662579499
680,0.1399041937539518,0.159101414009409,0.1420097951156864,0.1602038889322704,0.1523021890596221,0.1398584259951204,0.1598231309851049,0.1566409510953814,0.1230885081303144,0.1328979555928408,0.145523417824952,0.1421976200704452,0.1242902692903037,0.142835012783285,0.140076198737719,0.1188585545394978,0.1247433248834858,0.1523559012627313,0.1291205390497067,0.1480904529690443
681,0.1099674746843803,0.107370497250877,0.1006951522738103,0.1069766391513324,0.0995162375485773,0.1089615696974909,0.1003980810958366,0.0806023514598936,0.0838374761509136,0.0827649984016886,0.0846082078600056,0.1062031649756874,0.0938164031730374,0.1050781763398534,0.095573541144605,0.1044899478650003,0.0820388491960745,0.0825851049354661,0.100514044111873,0.0876388115822569
682,0.1658941461899468,0.151998836792095,0.1659852234651297,0.1220292099668088,0.1322554239574225,0.1538183803362661,0.1085210734494069,0.1381665106828579,0.1496381364926958,0.1521831534613916,0.1648068629355303,0.149370744323974,0.1678456281571015,0.1587445987556398,0.1569627882935879,0.1376091321933509,0.1251723100699908,0.1464281103934973,0.1652597261891208,0.1167803396103093
683,0.0880354708928228,0.0928085752365574,0.0811131671262347,0.0801491938387784,0.0851883140532518,0.1005856377447103,0.0706200568292527,0.0821812381012744,0.0997747251254698,0.0937180681391817,0.0505405357699694,0.1017205526223741,0.098511594009071,0.0754433015103744,0.0953691559444716,0.0985213972126584,0.0608970325919911,0.1011021381902116,0.0720705809000415,0.0509581136974762
684,0.1855058134024767,0.1921068265870258,0.1928077611970185,0.1493881494325639,0.1617442472350533,0.1727092986133371,0.1794408655356594,0.1932704882717022,0.1489185162434303,0.1966429324253502,0.1694654235398712,0.1468058377347562,0.1826913452753247,0.1970791909114861,0.1819835763018986,0.1709027835225939,0.1944812808928859,0.181564992237851,0.1776931907572272,0.1585758005545241
685,0.0819291636237334,0.0582723663160019,0.0761565705332297,0.0741393276086188,0.0802710609986856,0.0790446042817681,0.0819970242413556,0.0755844286936024,0.0856865910997566,0.0838322916741427,0.0829701219283881,0.0668074617331773,0.0430975753268264,0.0710810967138142,0.0675372129665932,0.0694896218415843,0.0550705745303095,0.0578263267612855,0.0564706715641637,0.0670348463161239
686,0.1319484830557882,0.124033428603929,0.1108278722805756,0.104773533599416,0.1183829247269403,0.1307056528945452,0.0943730587506074,0.0870592685447481,0.1002678177818768,0.1016762563848178,0.0641645289850927,0.1323221201867823,0.1270978591219969,0.1271657732313174,0.1095459806412192,0.1173867303774138,0.1155966293143791,0.1155960001387058,0.0865036120741496,0.118541395593503
687,0.1501632465787996,0.1207598278650149,0.1244005663993267,0.1447778750657218,0.1474348664829302,0.0901003735943687,0.1075417486479735,0.1442167703022673,0.144472656116257,0.1458593980501631,0.1182240470925913,0.1453242052378342,0.1293037944179296,0.1203838812457719,0.1047024632243877,0.1089868704826386,0.1025846037660163,0.1391869378809389,0.1391675427421078,0.1491969436808226
688,0.1116892900821865,0.1043871207541315,0.1010334111968302,0.108416331217818,0.1142762951590252,0.0918380108444183,0.1131124468432965,0.1100682806270082,0.0884182613804382,0.1123957894199911,0.1011264893079213,0.099633877397786,0.1034789124720847,0.0979347605150582,0.0987012564499625,0.1017872078636383,0.1159642189729508,0.109107637468868,0.1065942794966356,0.0924993855719193
689,0.0989340166793295,0.101521308072405,0.0930602740199945,0.0857791214803901,0.0930911785629746,0.1015613188664229,0.1009422879244313,0.0957581129454422,0.1009004172090568,0.0991189011525897,0.0942357438096891,0.0754150955640923,0.0939751031625381,0.0977283244522806,0.0892702342946771,0.1003908367361285,0.08850839182736,0.0991193560802965,0.0886537581250603,0.081132031687794
690,0.2474728525756163,0.2741529651884963,0.2429621200346543,0.1994240677523747,0.2051075164929595,0.204261847162445,0.2744461496355933,0.2557566839191924,0.2767924859412461,0.2209735213226257,0.2341966728169715,0.2358437597728787,0.2500465535662218,0.2580031335307997,0.1909125369658416,0.2188110057766483,0.2437319349930647,0.2528935266303104,0.2365772718732899,0.2301338678869259
