,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
664,0.3587553867930489,0.3503237516708601,0.357589738298104,0.3530321938853244,0.3513266665628579,0.3413391707152122,0.3520806220372839,0.3311925094045843,0.3395663434488054,0.3437762642582446,0.3478597655210863,0.3442150760222661,0.3234783857101002,0.3272654318306308,0.3299019905818237,0.3443301645466716,0.3267021323666582,0.3168058973970814,0.312591940734255,0.3207549415403938
665,0.3919890525253898,0.4040064593842031,0.3870948639484975,0.3852566123698463,0.3571780825692186,0.3738263300373833,0.3856533356283657,0.392070062271264,0.3595554628837299,0.3788455568563514,0.3421365512401926,0.3498854512614791,0.3639919857060198,0.3727696474479413,0.3640440306450282,0.3831920598798482,0.364592717562786,0.3686738912065325,0.3449956810494097,0.350647420625277
666,0.3238064823964651,0.3237724061523321,0.3267890091892431,0.3099747653243537,0.3146930386657936,0.3124104657031752,0.303250556268545,0.3090487590792277,0.3212747053995465,0.3207344421757904,0.3182301285949875,0.3227986117764623,0.2985468311285467,0.3162980478687553,0.3074248058436762,0.2874645705094533,0.3013017844791584,0.3052106994736855,0.2930870152924038,0.2934194283966179
667,0.3649267117968655,0.3366768293259268,0.3633789827359147,0.351318789172763,0.3443032891427784,0.3506802861678474,0.3316028838079116,0.3512282751190484,0.363177127595516,0.3174716822264936,0.349492509691769,0.3487417303439766,0.3484149976396291,0.3595885841509848,0.3427510569880114,0.3035452698967248,0.2986643957697348,0.2985581218052272,0.3275710821708316,0.2798784551322878
668,0.3868342456545954,0.3794920055348248,0.394192823582031,0.3887679042599349,0.3582946872111254,0.3733820239865379,0.3706600677944678,0.3699247888331171,0.3743711190466211,0.3654746471177237,0.3518434692553793,0.3723869680184413,0.3478504952108222,0.3852225141718609,0.3881328871766587,0.3375913137549852,0.3529224454205071,0.3795502577509073,0.3491773559500327,0.3410668222067268
669,0.3819580516223247,0.388612273981702,0.3765212485736256,0.3585722806861124,0.3907816655912771,0.3722486998552533,0.367991998142403,0.3650716864867554,0.3582255252435974,0.3675752853273567,0.3542498827426977,0.3470396368263442,0.3512202877713948,0.3398599426190129,0.3408672032381865,0.3353724519823315,0.3347940926774531,0.3222163576515719,0.3262129919547309,0.3242355669745722
670,0.3341260580582919,0.3390908242891919,0.331940526051394,0.332887131262095,0.2966361251921245,0.3002912488118673,0.3069281016837706,0.3023629284694288,0.3080024462850512,0.3156190924073951,0.2877456248384752,0.3166544504756906,0.2783396843696321,0.2787817350181409,0.2753932894478967,0.2691034402116841,0.3019557602415831,0.2976198375613166,0.2862703538796794,0.2549218411866069
671,0.3582629947546448,0.3493589837636985,0.3530203377342469,0.341202817068562,0.3376931476880486,0.3341047827464685,0.3303914108050904,0.3325440786095189,0.3417108998804265,0.3284479848194027,0.3432839045956387,0.3317767299500961,0.3353849837435743,0.318562970407141,0.3182574692560539,0.3104551456475498,0.3223217114222991,0.3228442411437814,0.3150291800828135,0.2974891904088829
672,0.3064857926316938,0.3028039415902031,0.2914519256210356,0.3164016581689284,0.3033950135891162,0.2961860623802185,0.2895594502903509,0.31274838619675,0.2959765053092451,0.2889967073914962,0.2930759390072974,0.3132213081167965,0.2764203463909466,0.2724975315235909,0.2951363714701892,0.2721457917854999,0.2864642445815772,0.2806330254247092,0.257360462303234,0.2651819681907766
673,0.3813014955661694,0.3493132543940432,0.3482631209917709,0.3703844638235689,0.3801397598623338,0.3503853987245531,0.3472198897590459,0.3807829862877755,0.3601023248053251,0.3772933047588732,0.360906070439413,0.3587704129686958,0.3510672658545755,0.348293129694953,0.3668015885975055,0.3523577282782241,0.3245986743642307,0.3241873145183015,0.3246654892851383,0.3289166464765302
674,0.3324948671796122,0.3343403875535042,0.3588347804392657,0.3209025514569923,0.3386841122619591,0.3172389706404161,0.3425591859052804,0.3315326642191269,0.2971202922429058,0.3005798583783668,0.3195443418287595,0.2870388719683201,0.2888105696339783,0.3263324959609057,0.3046055980888821,0.2930322136774025,0.2821783871484553,0.2997280277631439,0.3082292744902583,0.2744924280992181
675,0.373317150807626,0.350892293318539,0.3442597174505723,0.3616078705117233,0.321735424123097,0.3211161570044056,0.3373179100249399,0.3221227454798863,0.3198816078448737,0.3458646167495616,0.3466651069364079,0.332431583342731,0.3290722521233196,0.3172823478877617,0.3127583272074808,0.3202917206806935,0.3216371340508305,0.3170403275975008,0.2988807185055661,0.3043575743065371
676,0.3421956233542049,0.3312898117481459,0.3412519978696561,0.3359338367136406,0.3306011651498299,0.327294602149743,0.3311915879483122,0.3322255194846414,0.3251014429394973,0.3273925113939924,0.3154341890126356,0.3112159921355443,0.3187453843263038,0.3179445409692448,0.2851315790506809,0.3191841620107117,0.274132329142195,0.2965548249645437,0.3080334306193248,0.2890252066272132
677,0.3282794705653863,0.3295514161146518,0.3179867711702578,0.3217017740390515,0.3110798030261588,0.3052540823583881,0.3231936683920018,0.3036203128485487,0.3099673632422134,0.3133709283144985,0.3055440072222827,0.3006684105339913,0.2964572668205977,0.3139207819857587,0.2903515887053475,0.3129763264346804,0.286406834122223,0.2701210574807123,0.2916441046328235,0.2659615494071318
678,0.3328389064277801,0.3310923650987894,0.3337250976691838,0.327956646098466,0.3279782554878747,0.3084077171401368,0.305991535349558,0.3120351671840052,0.3263589096225425,0.3012714530593275,0.3049831523635383,0.3008748300002234,0.3143001486259779,0.3144921671361813,0.3140124405866911,0.2860792521200735,0.2723767774852004,0.2635224913598618,0.2568425493735123,0.230023474542927
679,0.3799875965448029,0.3768315850706702,0.3587527595957604,0.3716119477158538,0.3762201308482739,0.3647362104331961,0.3603654915778325,0.3666115973208219,0.3495266763045566,0.3637754294920997,0.3644004959218803,0.358600902323848,0.354688890075916,0.3469688675982249,0.3478075228906778,0.3370578125883833,0.3153741262237267,0.3555067828053361,0.3155853682778045,0.3012200010597228
680,0.404376776813901,0.3726920563883973,0.3771055937052099,0.376222275232603,0.3573687873123344,0.3582703161462835,0.3674088595653531,0.4114797291926663,0.3658553185328524,0.3455774628161538,0.3498155420013678,0.3490198696476593,0.3315394520647102,0.3299794522385308,0.3667687035367316,0.3692434736527128,0.3179502616247121,0.2738160738905529,0.3060514186581013,0.3041858782493555
681,0.3934769763587813,0.3910661210563723,0.3831567147120199,0.3695786702142338,0.3444023102803482,0.3603891364329715,0.3433609040360036,0.3461015782020324,0.3592514358137839,0.3653897361704067,0.335821822760658,0.3240833319736629,0.3574358085191243,0.3227738128134544,0.3391144988379238,0.3370704026927545,0.3185148801566345,0.3313486112667443,0.3153456637997102,0.3124402676663752
682,0.4107034224801937,0.4153029050810126,0.415794680620305,0.4184694814918711,0.4165095701222095,0.415160983096247,0.3880307803329034,0.3772244536590985,0.4096430498460038,0.3989425416778416,0.4067996168880253,0.405174655706451,0.3886271286654597,0.3954096582629373,0.3945080593608834,0.3946715429929377,0.3947097808222287,0.3463037985702978,0.3652593493579462,0.3689258317612617
683,0.3747342275390671,0.3746225684061051,0.3690329380923032,0.3901323513576361,0.3701174350441153,0.3591714725914674,0.3672647529816074,0.3624054467675667,0.3606449336442522,0.3649671544361869,0.3729873615408641,0.355886718340586,0.3573097802405167,0.3433634972322575,0.3322338990472135,0.335135715061931,0.3441782357380153,0.3285378879588237,0.324044127983115,0.3172942928767471
684,0.2912571859640448,0.2837440740922158,0.2972530980043103,0.2691920844646753,0.287056103307694,0.2644553737111338,0.2904725704123993,0.2631542266708991,0.2580370821434896,0.2909443820297444,0.2748872543240908,0.2958580815269443,0.2791938164425537,0.2570237008842066,0.2944283068036762,0.2438532443542791,0.243282736638584,0.2661762810367661,0.2175167976073058,0.2761080733481068
685,0.4133840375549311,0.4090996544750214,0.4051488778153142,0.3809925402379867,0.3937828564041231,0.3938221724299742,0.3945003377960872,0.3734374177557751,0.3953945513323822,0.3954760797265849,0.4099101675494812,0.3785450569006376,0.3831246709477117,0.3807271978063597,0.348659638381519,0.3716239499436675,0.3518866391441105,0.3443280368263341,0.3560477954379977,0.3595529037128743
686,0.3799766014394347,0.3886721939215128,0.3883489125403923,0.3596247726617986,0.3718198877727773,0.393606371782501,0.3627225303506607,0.3543948573797464,0.3669438953926279,0.3748639419513458,0.352649310201669,0.3322701797818935,0.3712847523690226,0.3395292779995619,0.3586358928458385,0.322929216939119,0.320034734688368,0.34254896774778,0.3247027785570784,0.2892975306637451
687,0.3606732645004206,0.3379777665014487,0.3428997081845375,0.3276047622881839,0.3196937602010997,0.3061432343264903,0.3128844028599493,0.3240248726533727,0.3087701887325467,0.310167200911793,0.2999319322282205,0.2953349675109876,0.2829416417213775,0.2901529444211319,0.2916439040755962,0.2889743320475384,0.2717572255212331,0.2705488724500695,0.2689101398827183,0.2659973966135356
688,0.3795918030941004,0.3887292242148835,0.3790804156812154,0.3548202860856312,0.3471615657220659,0.3721022040123048,0.3761460799866827,0.3679177607419235,0.3579695881550342,0.3640681290276945,0.3464018999209637,0.3646792189407137,0.3464576754084932,0.3405562391260303,0.3220631484918457,0.348543655320757,0.3385636027133926,0.3257117466599649,0.3133516197088639,0.3323467903595369
689,0.3745665575766478,0.3556190117318888,0.3668869971652284,0.3565084199493253,0.3915206556932131,0.3415065283640531,0.3731074145152606,0.3544027138409144,0.3490729524797308,0.3634725396632002,0.3519017599789118,0.3540816792140038,0.3753571286529177,0.3530826089524661,0.3503744920049395,0.3489700990244638,0.3569880227170687,0.3351713820689947,0.3216284841202093,0.3263257270462791
690,0.3160458362612648,0.3100965111434788,0.3095178910787342,0.3081728528209877,0.30581545083448,0.3030726158080876,0.2962146525649792,0.2828420749791854,0.2603616978723874,0.2853878437987231,0.2563264781939504,0.2719146179077237,0.2796347348865721,0.2654510692633541,0.2605922497862834,0.2548971468361481,0.2572224294879416,0.2572090127493858,0.2358157272253178,0.2259425509459647
691,0.22527581950239,0.2316784843790864,0.2467823266312573,0.2663301595197961,0.2314412068699017,0.209373819572142,0.1960359724445484,0.227297963320799,0.2506953661676985,0.201286100485181,0.1971995476206393,0.1975306204435836,0.2643036134347291,0.1967048815838534,0.2219807762958857,0.1961283852032742,0.1928292367862403,0.2134343444761087,0.1937773828152784,0.1670636990559877
692,0.3953015267865957,0.3790573393575094,0.3870096653200761,0.3898146951274913,0.3763385310257229,0.3478786392598527,0.3531385883118262,0.3542644274760483,0.3565325195099941,0.3580838437529189,0.3665904764209413,0.3333562637736406,0.3551613683851286,0.3539611851273523,0.3471585039175923,0.3788637047513465,0.3463404029738796,0.3312749404420534,0.3589397001551557,0.3436792342608546
693,0.3415005817471235,0.3504289341449827,0.3547047606128975,0.3417369736783928,0.312387790351935,0.3253896900507726,0.350483507994462,0.3036940452455034,0.2875301198315266,0.3174534170429003,0.2784635671253985,0.3213300697777603,0.2808430373727388,0.2940575219883271,0.2665049354972905,0.2946995501369758,0.2729097796403066,0.272830061908036,0.261139107918921,0.2512503796440927
694,0.3787605102370654,0.3466168114494985,0.3461513453182887,0.3498326043117839,0.342746743550339,0.3583964637834571,0.3270135470607727,0.3176394051441513,0.3547499088785673,0.3233177056722598,0.3460392410810941,0.361217956789533,0.3351653739026288,0.3232194447874367,0.3377141042818989,0.3196075348930777,0.3358511042053174,0.3244698542164416,0.3012212485781693,0.3124330757180869
695,0.3455617658893226,0.3353095318313294,0.3208769540183884,0.3135263386173706,0.3307216009649856,0.3081826629234194,0.293968820401146,0.3179020740729406,0.3001242504316566,0.3178211167805366,0.307766880216604,0.3214160656335795,0.3120762741523264,0.2955029672862324,0.2909232192194412,0.2902786673027732,0.2811551467059034,0.2573933070854788,0.2686681117460989,0.2499833477383281
696,0.36331828060131,0.3525636997249908,0.3554802414508562,0.3518032688054597,0.350488162220221,0.3497499335070372,0.3375418271990358,0.335703546720466,0.3325833977326813,0.3320654585098247,0.3352459933621445,0.3408170249193753,0.3389205160136087,0.3263793812403084,0.3332959204398792,0.3317597728889265,0.3324603021219187,0.3330941559832305,0.3323485343075422,0.324420316893934
697,0.3505572865672757,0.3708779474625076,0.3371582998241548,0.3641595140050187,0.370524386044738,0.3449904194632318,0.3472623167686315,0.3213017107483374,0.3703668341207925,0.3375316896991281,0.3019768309646209,0.3212653456764779,0.2947436287153066,0.2933379037099476,0.3081217603653718,0.3303105460597523,0.2881169257671236,0.3146694752017473,0.3055943093607615,0.2579514578617644
698,0.315435108885666,0.3072986274943374,0.3108728938235843,0.3124569705012983,0.29212694952684,0.3093142747631716,0.2980998407502965,0.2992226089429796,0.2833680133294872,0.2975660554845081,0.2907643318788618,0.2903410367204216,0.3012695218990824,0.2731101345367086,0.2696309261802811,0.286662329067131,0.2877827081518038,0.2678868994192208,0.2713820944640541,0.2700847578376422
699,0.3046602397171062,0.301189612119121,0.3045065079993893,0.2990700355927196,0.298525510996903,0.3060512096260689,0.2858141200793252,0.3103473882430771,0.302138176792498,0.2684634715459766,0.2988684844618304,0.2603387041147529,0.2531897474984913,0.2561081280485056,0.2835663471967772,0.2941473450928329,0.3064282257399849,0.2613275421755887,0.2792189008655372,0.2668118341927674
700,0.4098670731417034,0.4028415099425929,0.4102040955421854,0.4003908768045042,0.4048986076746156,0.3690194220582853,0.405847372916065,0.3942621369073278,0.4078923947803048,0.4063288081953239,0.3976542912181513,0.3782243635039283,0.3843970811540239,0.3904036637852115,0.3871354702849958,0.3919355703816847,0.3888843958854467,0.4022554730410836,0.360351540504443,0.3724082279006849
701,0.396998657315308,0.4127979344998491,0.4127610432967381,0.3946628322767991,0.3912895372702189,0.4088523581803681,0.3747445371479157,0.4075534993410317,0.4008741575051846,0.3732054421327482,0.3512474751424165,0.3667650496434569,0.3681643717310573,0.3785131436937691,0.3915866155315503,0.3910074145926372,0.3718629666462197,0.3751358961032517,0.3492389141447875,0.3554384463685391
702,0.4038570388180685,0.3884741684325526,0.3915641361331944,0.4025567958115501,0.4081529117186165,0.4045150360112034,0.3997330524229433,0.4040266686290408,0.3944791937958151,0.4194924084863951,0.3794092033778199,0.404328348281906,0.3927373520775432,0.3974144209595579,0.3932051176359656,0.3811609670297879,0.4073246965161882,0.3889078496220407,0.4084223657646342,0.3794188012088536
703,0.2873909095304301,0.292644839922945,0.2925000019000295,0.2689902239579242,0.2621898437829539,0.2614489175700042,0.255793678832893,0.2869216976006882,0.288461842454346,0.2454101057779102,0.2898896544873818,0.2813981366478099,0.2204213102217783,0.2667666870881124,0.2605184233985713,0.2779904227241053,0.2726476380713629,0.2528877171408947,0.2136960001214494,0.2012813890621886
704,0.2847160645487138,0.2713945310605647,0.2694200589278808,0.2504903869191477,0.2691837745433111,0.2581143840792209,0.2579027221072104,0.2498458704276059,0.2475116993504277,0.2521971462888801,0.2676127583557985,0.2519699921577968,0.2512937102335862,0.2394952297600074,0.2501899948475652,0.242700343813061,0.2462940656770797,0.2406897936076238,0.2392854293471186,0.2278591551392269
