,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
648,0.0131495497419821,0.0314447016097881,0.0330130766165233,0.0375028632601146,0.0375684819507394,0.0525042998281722,0.0547812561432503,0.0618456260898252,0.0656886838435475,0.0660924917316997,0.0703387721575509,0.0716600626424026,0.0726749084429964,0.0732288030251521,0.0926652757066111,0.1063932594557305,0.109583773791351,0.1151371179814848,0.1178550292902014,0.1204424204336968
649,0.0141320397972817,0.0168560990422441,0.0203901313436054,0.0273957959438319,0.0358336309373453,0.0372173252646932,0.0394543835941755,0.0439333515173342,0.0473156881646277,0.0499593378063736,0.0510118827124753,0.054286024283441,0.058130520885221,0.0587930793117231,0.0616546890901876,0.0618664227626569,0.0671536181741447,0.0745754908870196,0.0766953692118148,0.0928345863053835
650,0.0025466065018643,0.0100415670896628,0.0170899598515985,0.0182228684729147,0.0182471261378851,0.0247776694391069,0.0253393367575736,0.0259040308601613,0.0310399737535991,0.0347803509592141,0.0351598276463933,0.0365915429996618,0.0391789177271568,0.0400657558746303,0.0407752633910107,0.0443490218379609,0.0456589925783599,0.0466448210337928,0.0471258877090356,0.048199100167964
651,0.0019426948617079,0.0036451344498055,0.0040068635202746,0.0063141842525674,0.0074353195294128,0.0087744949109798,0.0129914257356571,0.0134509760260391,0.0140489259699572,0.0149935092717404,0.0160500904020036,0.016863174722527,0.0182617518344702,0.0188725874749036,0.0209859825354394,0.0211872842714914,0.0216930143077207,0.0237909187116369,0.0268985691079428,0.0386989803959594
652,0.0114313177692528,0.0204794899711796,0.0249414084856565,0.0257834864393395,0.0347499428619978,0.0384054216002169,0.0416864955234599,0.0416965295398612,0.0435757147350286,0.0495650564786024,0.0649810557192424,0.0657948356557935,0.0661089684043587,0.0668526870581075,0.0676030092641205,0.0699038446201538,0.0710636945865478,0.0741494729179791,0.0794682418667297,0.0872135291845412
653,0.0260950293958013,0.0325437325017495,0.0669268014610722,0.0776191118727646,0.0786160388886417,0.0811630147985206,0.0832629182105169,0.0860205598888224,0.0958880508435221,0.0982364480574581,0.0987547091661885,0.1013181536847263,0.1019827234073089,0.1155856298074252,0.1301958315118333,0.1309164525646583,0.1435465096138605,0.1484434270897372,0.1585296265011853,0.2373002669640108
654,0.009727197317088,0.0125610577184424,0.015551144494046,0.0201194161327767,0.0206288895931557,0.0209406090936243,0.0255573774382952,0.027495603307824,0.0289273691570948,0.0293570637342827,0.0295810422072418,0.0319197097247885,0.0319761538870462,0.0340316522092661,0.0371791970391679,0.0380622209144888,0.0438966379478656,0.0471905368956215,0.0480200718728031,0.0523050043962003
655,0.0097375646455026,0.0099174689406987,0.0185288868211556,0.0191580323503213,0.0207843649593747,0.0291146686205868,0.0322070487762821,0.0322124572244983,0.0354933778357352,0.0366959808278393,0.038032797393312,0.0445444845657795,0.0448572245462891,0.0455381781095272,0.0639999712959989,0.06541424517657,0.0768187385287497,0.0859046166521847,0.0915184640767386,0.0960062640002507
656,0.0115779814871193,0.0340166092006645,0.0397378435735138,0.040076100259044,0.0411331415173257,0.0422889803155592,0.0427289598531585,0.0429760101990406,0.045112674796507,0.0453151946766078,0.049001397160056,0.0519456325098255,0.0553758542470342,0.0555838192473528,0.060765373662615,0.0622541204101648,0.0701723642148947,0.0806974652758987,0.08762799748912,0.1061336980053481
657,0.0515861533914462,0.057587024543481,0.059368949542758,0.0596424677616989,0.0617863113354525,0.0640273124810926,0.0672488399059537,0.0673272740210911,0.0788745117949805,0.0815693038067723,0.0830607828104315,0.0853668316386734,0.0879397311015893,0.0885052283402092,0.0904371651534867,0.0918044825521794,0.0924510427700417,0.0966895340435813,0.1010068372882736,0.1163241452609659
658,0.0064318415692737,0.0211252764290111,0.0219057079802285,0.0223856461754259,0.0274873840754955,0.0286460446018419,0.0287631646065267,0.0302932144917287,0.031946547965862,0.0332297662891908,0.0356706500028259,0.0418690416427618,0.0428346188973849,0.0473436000697441,0.0483138602045546,0.0516866423554659,0.0516915126276606,0.0525409209496369,0.0577254211250171,0.0579538079181524
659,0.0139072293882892,0.0299993062559723,0.031945699901828,0.0324396252975851,0.0361263644210547,0.0481297900851918,0.0502051457202059,0.0541017685960709,0.0552022711680909,0.0558051797042072,0.0558216079928645,0.0560663466586539,0.0570061842962476,0.0586559677862388,0.0601388878135555,0.0611992445279699,0.0679688909107558,0.0698828158193128,0.0743791532151663,0.113603068832123
660,0.0329778146631127,0.0347474426378978,0.0351094181403768,0.0359763503030541,0.0424576033623042,0.0431777066871084,0.0448090291843613,0.0526436681217468,0.0565434602457385,0.0597429773657192,0.0615001196760048,0.0618360764894432,0.0630036458161459,0.0633441200057649,0.0644149453285978,0.0673739465349579,0.0695908943996359,0.0739452343498093,0.0764403395376137,0.0931564058702563
661,0.0039658800626353,0.0056104742724191,0.0103041951641679,0.01153399946936,0.0139124654204988,0.0149534965661399,0.0165506418140257,0.0168908169636328,0.018398447679938,0.020026824801073,0.0209281192051249,0.02113800170952,0.0236534708021389,0.0237262308370492,0.0240647018905882,0.0343338103973526,0.0343643286065733,0.0414119803444794,0.0440730538909222,0.0480835951713439
662,0.0278053074802123,0.0287428207657129,0.0313780962311239,0.034620870568835,0.0439208478048339,0.0442953068598124,0.0509313314132533,0.0515536353101455,0.0517671355746856,0.0575663146546527,0.0588329824813195,0.0594033906961357,0.0640315326412614,0.0650857747314311,0.0694947268757891,0.0711938084797525,0.0746669424106777,0.0793086546283463,0.084427071761083,0.1011808140632326
663,0.0168151302726052,0.0451380658375227,0.0477697473507899,0.0494558001222321,0.0531086371323457,0.0540198353767934,0.0565750683430028,0.0596538830261554,0.0597876050795043,0.0624360167054407,0.0650106671124267,0.0803629951185198,0.081076697259068,0.0922878035955121,0.0974895373075817,0.1020887843075515,0.1065265879090636,0.1094578189063129,0.1191816614072667,0.1296857659234308
664,0.0116428320817133,0.0137400977976039,0.0183233288289332,0.0198247560249903,0.0206335538493421,0.021061696106468,0.0257624465024979,0.0274464347938575,0.0281676984707081,0.029761150214446,0.0300327355693096,0.0311186808927472,0.0349694350627775,0.0403069438842779,0.0403188360767534,0.0468898146755927,0.0472053705282149,0.048149620613985,0.0606694848267794,0.0647981168639247
665,0.0089982163919287,0.0095746406389857,0.0163108723964349,0.0200591570263664,0.0213515644700627,0.024933622501345,0.0277802089512083,0.0291369099974765,0.0292368656814747,0.0329512259260492,0.0336937563877502,0.0365531881181275,0.0423055792922232,0.0427737825429513,0.0443200696768029,0.0443708796948353,0.0466582893543316,0.0477343210453728,0.0497492556219704,0.0510458618178346
666,0.0128812530592501,0.0236628603705145,0.0262491790019673,0.0269034872841396,0.0300702079228084,0.0374624921864997,0.038724147756966,0.0412979354119175,0.0430525761541031,0.0433005217000209,0.045511197884448,0.0530098172243928,0.0536661452506459,0.0569362330294493,0.0574668972426759,0.0582795014671801,0.0707805747352231,0.0856110427844418,0.109308897172356,0.113636920545477
667,0.0148279833771194,0.0316819881792796,0.0399568091182723,0.0446849776913992,0.0459336862213475,0.0464584568983383,0.0498052865042116,0.0500671252666852,0.0512556767382272,0.0517639477985579,0.0655865050874603,0.0665248341809934,0.0761592760063711,0.0861280364051215,0.0862902885076116,0.087440275049611,0.08948649679546,0.0904746038109843,0.1039174938527,0.1104990503079621
668,0.0163901685916069,0.0262663645386547,0.0365343306453733,0.0461204069968165,0.0511812950712519,0.0522076567443064,0.0526246074169843,0.0547055643642228,0.0616963625958546,0.0625177302767092,0.0648924856356994,0.0761649767745991,0.0764332205613289,0.0815755332470213,0.0838700303948013,0.0943708577588344,0.0958632710345309,0.0974646546825863,0.0993050679722029,0.1024855868834236
669,0.024286925291477,0.0315049302841974,0.0359080008923201,0.039902823420113,0.0475004393080177,0.0493697475427901,0.0533434153177366,0.0563206348288254,0.0579899189915967,0.0634509243300371,0.0680707608348304,0.0687056328602255,0.0941120014284802,0.0963108895804357,0.0995840486873621,0.1021872002474881,0.1112215407688618,0.1205419329816773,0.1221245445009818,0.1379904923996198
670,0.0451802658072107,0.0535465792618633,0.0555264063490563,0.0559058920602358,0.06434874794995,0.0783952816958113,0.0900734293949373,0.0985545160381806,0.100182172295287,0.1081105107884204,0.1089619791744793,0.1113731105669245,0.1191281171171249,0.1301310842132435,0.1302127037045082,0.1473082490283301,0.1546640311145614,0.1550226499769061,0.1773472616538907,0.1927623893104957
671,0.0222924528276982,0.0241418821496753,0.0287079590363183,0.030163322262533,0.0560959370278376,0.0594896325875854,0.0696614034264562,0.0726218459768739,0.0754138871445556,0.076072520994901,0.0780506426420258,0.0783211684448468,0.0864096275523852,0.0985268119730726,0.0996503500340141,0.1005300341652014,0.1015783271351331,0.1015915311676614,0.1157283592531345,0.1288667659866708
672,0.0147750655830026,0.0211950810078033,0.023997475007899,0.0324252708970108,0.0456781082911246,0.0504339465613579,0.0586172745046911,0.0613501626780066,0.0684930372997216,0.0690824706032988,0.0706421530976862,0.0803422896456915,0.0803767690070709,0.0857302646132106,0.0958774392910977,0.104009798816392,0.1146325873693034,0.119647547505902,0.1548749441789978,0.1706493094179724
673,0.0123464016138562,0.0147233416449338,0.01479299972772,0.0168817722272709,0.0221243885009757,0.0248834118113365,0.0311381623655266,0.035372771590911,0.0369443379257736,0.0412320153772808,0.0444350345774013,0.0480902780196114,0.0482690070827603,0.0490210058328404,0.0530052641362107,0.0547685760787431,0.0590868439314737,0.0611488857099555,0.0669818658152746,0.0716494576179783
674,0.014787296079492,0.0204602403384097,0.0253787817191514,0.0548388053615523,0.0794146789525872,0.0862045632881828,0.087322970436919,0.0922052533842102,0.096352798574112,0.1026727507949101,0.1045922856556915,0.1113809237192371,0.1139217947008718,0.116070097570804,0.1189702157348087,0.1227849052953963,0.1314377557215104,0.1410330768733232,0.1445867163114687,0.1626416129056647
675,0.0023155614686225,0.0036529016181162,0.0064539035221563,0.0071623796144952,0.0074215668568627,0.0085624015264962,0.009482147227286,0.0108384302895372,0.0123730957589238,0.0144619916184798,0.0157844540713782,0.0169568825342754,0.0209724199428968,0.0211744523349781,0.0238861384274456,0.0255594288623772,0.0266613906344558,0.0275723723988949,0.0280320936652839,0.0331569400142777
676,0.0434708834028354,0.0477337921813517,0.0660512033780482,0.0715510387980417,0.0804282671531307,0.094903197172128,0.0965994650159788,0.0983236373729455,0.0983246291489853,0.0999267054370682,0.1024008619840346,0.1081325641973026,0.1097442689017708,0.1104559208662369,0.1223520740140829,0.1255957353918295,0.1397906170796247,0.1407953540798142,0.1540508109300324,0.238588025223521
677,0.0099868649434747,0.0178609610344385,0.0377772141830886,0.0388866270914652,0.0424701354908056,0.0460127555685104,0.0498148567445944,0.0510187746487511,0.0522472344738894,0.055089222715569,0.0580329505133182,0.0598961457558459,0.0610181722007269,0.0619074550842984,0.0623356534054263,0.0671797312311893,0.0788774062910964,0.0810448768097951,0.0817010395240418,0.1008405854416236
678,0.0582758258190331,0.0949420089176805,0.0957445535897822,0.1056941117797646,0.1189134571725385,0.1303824076152963,0.1307804779672191,0.1358651788426073,0.1411486003019439,0.1459043617721744,0.1608524604500985,0.1813029368201176,0.181580025951201,0.1816532562901304,0.1819822592472905,0.1823572401582898,0.2006289432571579,0.2049241332849655,0.2090979918839197,0.2246400250176011
679,0.0337406208056249,0.0548234804969394,0.055283523363341,0.0597262332370495,0.067811697432468,0.0735560209582409,0.0822877662995107,0.0827827497113101,0.0840019472640779,0.0895454811178193,0.0898988782519553,0.0903566103982644,0.0915689002707561,0.099137396573496,0.1112657177626287,0.112723847804954,0.1167456569898264,0.1239606903024277,0.1270141640565667,0.1436743335229735
680,0.0286211926008477,0.0509905793516232,0.0538737678189508,0.0577041054761642,0.059810471512419,0.0608771427230858,0.0623359348774376,0.0833397546935903,0.086844199985768,0.1006468833538754,0.1113603885504157,0.1138025134481006,0.1153957025358283,0.1191289869731596,0.1230175972087039,0.1256669293786773,0.1383732591029304,0.1432929440357178,0.1457857547274302,0.1572819345152775
681,0.0069794358631776,0.0095022250520891,0.0109968162798728,0.0115296578691865,0.0117224295248972,0.0118073249202932,0.0118831092433244,0.0144163807686554,0.0171619987344799,0.0177265908850637,0.0178289866011596,0.0190416310016654,0.0191549015021962,0.0204960154118406,0.0214991211799651,0.0218459283938372,0.0228700330108014,0.023492472171699,0.0240132091205285,0.0361728818949154
682,0.0190181677367268,0.0228843214593729,0.0241092703723709,0.0245977232879091,0.0251489065419564,0.0284211969448481,0.0345241690929668,0.0382548020101922,0.0417817668872707,0.0420903190596129,0.0425494067259764,0.046023072016923,0.0494577633223107,0.0535901079676044,0.054329446237178,0.0557266541970662,0.0557489459739579,0.0561420931576839,0.061048222697929,0.0786774177390967
683,0.010633970729359,0.0113447404537898,0.0135131103005246,0.014643198153728,0.0260598391543935,0.028967446278698,0.0318179263927171,0.0338912305076494,0.0353600436224019,0.0375869275834772,0.037932197549288,0.0409913809996553,0.0564562819702513,0.056535369749415,0.0567507931820319,0.0671410393896416,0.0765265019410602,0.0802958501238342,0.0970546398181857,0.1047764463990579
684,0.0068445107377805,0.0305824118152966,0.0374931929877279,0.0428356499374261,0.0523134681405387,0.057688800387552,0.0608332293453293,0.0633544430781778,0.0637537411741497,0.0696900822756034,0.0720204572168183,0.0737809447432379,0.0753250906930036,0.0762788206831529,0.0908143369765736,0.09410300027612,0.1156934627717387,0.1202384075615364,0.1213232310289293,0.1261855707434229
685,0.0040961426598459,0.0044304144812167,0.0066137549525503,0.0069981165999246,0.0125440166617608,0.0136562991062522,0.0139196585087864,0.0152553689622149,0.0158973881878956,0.0163534868941396,0.0178871150834847,0.0194194921047797,0.02339974912799,0.0237645700705828,0.0257338190133528,0.0269648092065926,0.0294350233214011,0.0308039538081582,0.0345672778946912,0.0373494887579797
686,0.0103846017913842,0.010636722953469,0.012076872963075,0.0125063525962542,0.0142492990979721,0.0143434565737384,0.0143566381422657,0.0191892303355692,0.0196911029956443,0.0201749764229991,0.0258458677218348,0.0264718734748751,0.0282916019316642,0.0284979905159197,0.0304319498572781,0.0357526407261057,0.0368248560329943,0.0371769491990782,0.0406043332721733,0.0453306846612274
687,0.0248009006720361,0.0407663620786546,0.0500656094266244,0.0503934193917369,0.0553116536684663,0.0561150052206003,0.0575041381401656,0.0610485235619411,0.0653583649183348,0.0655491274859652,0.0680979524519181,0.0722399441375978,0.0759936664957467,0.0838130768565231,0.0966876395795057,0.0992275655371026,0.1125725069669004,0.1230099984243999,0.1306502111460085,0.1383266792290672
688,0.0212509839220395,0.0227511451660459,0.0252896407235858,0.0303195909727838,0.0314444404897777,0.0336467307858694,0.03610074970003,0.0383278267171132,0.0390828301713134,0.0427896337755855,0.0488230434569219,0.0536615909144637,0.0540188595367544,0.0549833303913334,0.0568782028511283,0.0609832112073285,0.0626698825067954,0.0815310684452429,0.0826837189873489,0.0933027960841119
