,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
648,0.2217447714197762,0.2298364095897772,0.2330652582021468,0.2376547591212101,0.2450990008101755,0.2520885367108433,0.2411036225118272,0.2379207767958214,0.2529835212362022,0.2792055310472788,0.2570340890502323,0.2739777558183774,0.2950289504802854,0.2981392106348998,0.2798804854043102,0.3068224286314848,0.3157834090535317,0.3124346447891942,0.324818475559663,0.337156747623989
649,0.3073509173633477,0.3310274283679785,0.3502304147352433,0.3382316465530984,0.3623945142936723,0.3688970112379931,0.3340742136348469,0.3388839378530496,0.3396905353123999,0.3409059982962578,0.3551187414654171,0.3689147267722462,0.3326676000123923,0.3601520810467715,0.3743478346616529,0.3709078718576862,0.3634000254250735,0.3767168465801156,0.3799198274291248,0.3600993567775326
650,0.3607563085683347,0.3752676696022889,0.3794686343580821,0.3662843367543978,0.3903582108062124,0.3909762648906095,0.3644140037660258,0.3753692478331155,0.3907785966670383,0.3771518943450699,0.3788002050798602,0.3977145754659304,0.366719096202141,0.406620089987309,0.3850969563619955,0.390517789149333,0.3897657709594875,0.3788042398209771,0.3954545305999345,0.3969676789200734
651,0.3128396511985376,0.3481413204009107,0.3421087085146582,0.3415152736556934,0.3209354657269969,0.3323389370606013,0.3260371127474422,0.3382802739342481,0.326689759552177,0.3269877761485481,0.3343547685674254,0.3527852473319138,0.3312769571792537,0.3615334839046836,0.3641465176781563,0.3662843367543978,0.3909762648906095,0.3753692478331155,0.3771518943450699,0.3850969563619955
652,0.2893621779396061,0.2925611197323901,0.292632333989728,0.3527857696565538,0.3518693061395758,0.3498948504501417,0.3517360874438742,0.3594218351659489,0.3632603032437736,0.3820611444192419,0.3258912546175904,0.3666714949559951,0.3471152179225786,0.3851158364537799,0.3790382007381038,0.3316430910225834,0.3498263594359801,0.3881340356673877,0.3553764293309625,0.3659813922581221
653,0.2338904759474734,0.2393423822855293,0.232855771260149,0.2512279968725828,0.267436448077581,0.2799179047060872,0.27277098919396,0.2698490516695036,0.2852211600307766,0.2750557258938362,0.283217071821693,0.3126713831292482,0.3065457408675858,0.3289334440719602,0.3069588696727867,0.3150068844969036,0.3182399693732882,0.3115878886166227,0.3145405695959969,0.3287546641221482
654,0.3387808200697638,0.31482680910143,0.3361667428813113,0.3329046077041134,0.3459577319043206,0.34058022836147,0.3357400987503501,0.3299378353660943,0.3586729351841914,0.3226686419367352,0.3234282811642393,0.3565194641573989,0.3479362492751038,0.3567457589535012,0.3396356797493367,0.3366391856314994,0.3517084658518969,0.3788042398209771,0.3634604549591591,0.3790520273125123
655,0.3180145871196445,0.3318396308818203,0.3135161105461026,0.3329046077041134,0.3459577319043206,0.321002935640618,0.3479362492751038,0.3265889384466146,0.3671603041974026,0.3447544895810206,0.3367603089513006,0.3567188047940279,0.3844063815642335,0.3337766330918962,0.3680465052729034,0.3974749924295029,0.3790520273125123,0.372712645208489,0.3951904387416908,0.3640963485749782
656,0.4003983748042876,0.4054625955960163,0.4066781763682615,0.3826188322439755,0.4120810462530901,0.4040448810248786,0.3653685210839756,0.4104880606468771,0.4002557058028433,0.3834103879451984,0.3748848510915016,0.4023702697861998,0.3920880709884669,0.3892559945660963,0.3971389779510741,0.3669168797085096,0.3998657932313223,0.4012834071577703,0.3939776102497581,0.382804400341585
657,0.3517291175801766,0.323675577447793,0.3210576902954034,0.3954119461982365,0.3498948504501417,0.3425864686131184,0.3907785966670383,0.3894514678963773,0.392256958647456,0.3389425702969613,0.4040448810248786,0.3610916602594782,0.3474572611868832,0.3952775941143042,0.3945170131906902,0.3904744747230956,0.3675235281084602,0.3727124773479169,0.3971389779510741,0.3667152658230171
658,0.3527857696565538,0.3518693061395758,0.3815653401955884,0.3498948504501417,0.3517360874438742,0.406620089987309,0.3894514678963773,0.3594218351659489,0.3632603032437736,0.3820611444192419,0.392256958647456,0.3991875108354897,0.3851158364537799,0.3790382007381038,0.3998099587606301,0.3881340356673877,0.3952775941143042,0.3945170131906902,0.4023702697861998,0.3962652052343193
659,0.3851158364537799,0.3739135742411305,0.3998099587606301,0.3971421135883362,0.3486932810745792,0.3620378739993641,0.3990727758903883,0.349884677790454,0.3659813922581221,0.3962652052343193,0.3951904387416908,0.3892559945660963,0.3629949680843868,0.4039680885913946,0.3508955929292807,0.364982867573711,0.3998657932313223,0.4012834071577703,0.3886633052307603,0.3878063164676338
660,0.4004229950833343,0.3494389756781068,0.391682003480048,0.3532519365025276,0.3994990300434923,0.3914545924710624,0.3819817399064575,0.37704865206539,0.3799702236119806,0.3577789178007545,0.3947325502456971,0.3909217698090084,0.3906241087943394,0.3613656289219626,0.3885734736158125,0.3579567331850743,0.3828044040549593,0.3646864693624225,0.3762043493260106,0.3718502760741902
661,0.3306663980913601,0.3342416262470146,0.346200458706469,0.3611430796154272,0.3722245079888683,0.3572348427551349,0.3507853783458231,0.3593277586242875,0.3423481753898141,0.383286711178797,0.3676244535095768,0.3662877606292418,0.3678726354282772,0.3646304540767101,0.3589546135962635,0.3773665098103078,0.3705144716661937,0.3821716051414598,0.3863852751890241,0.37704865206539
662,0.3402783774746967,0.312875156690151,0.341569898840048,0.3185855247250133,0.3427446312391336,0.3270267565442652,0.3312308103019907,0.3456565830687484,0.3406536298610523,0.3153282199515488,0.3183539493697125,0.3375446674968836,0.3587660810161988,0.3281349547544422,0.3663332570607651,0.3301921996674186,0.3442121247837207,0.3395144155751682,0.3616923162525821,0.3591403110648966
663,0.2814911558359415,0.2629958553695373,0.2803338984845807,0.2798477726937133,0.2696517325743078,0.2796269419787561,0.2756204555401666,0.2801147830254941,0.2905366424979265,0.2555870936563116,0.2888669683646634,0.2647674200058763,0.2842308788077012,0.287485844663186,0.2978910502188223,0.3065564481774262,0.3063514962775847,0.3059670928388242,0.3064038114892788,0.3119208195152282
664,0.2971358021404735,0.2893505334884165,0.2965858480279375,0.3016470254722511,0.3037684207425966,0.3284495920206552,0.3072674321010353,0.298662276022982,0.3252085357633688,0.3271455267601657,0.3217716751826886,0.316787713124443,0.3087973990158314,0.3316651591246413,0.3199036791392071,0.3274014817408119,0.330332261256718,0.336372985817737,0.3301106408388888,0.3377019225231281
665,0.3359766980418161,0.329453167009593,0.3541768167475045,0.3491350282457754,0.3683133079170406,0.356788780595182,0.3460835040132036,0.3453505410064995,0.3316651591246413,0.3284804048661527,0.3635892988993585,0.3409054142855917,0.3779832324772348,0.3678597543532507,0.3551437406896481,0.3440767387730718,0.3672280674623371,0.3755913287458435,0.3909217698090084,0.3763784892681067
666,0.2628358327467132,0.2629720986442391,0.2691155307081601,0.2746822168436803,0.273954289644418,0.2631563488159937,0.2831365298928374,0.2762678193855652,0.2905366424979265,0.2888669683646634,0.2864662373583267,0.2881584514462529,0.2845295202496161,0.2818778082630764,0.2895916624831237,0.288537600908407,0.2883591380927046,0.3010209312743264,0.3022190577246268,0.3070635916002557
667,0.2745556613969799,0.3212185400667555,0.290939688624654,0.2899832194147979,0.2980701370344832,0.3362020503405287,0.3413954574938572,0.352128432021224,0.3427446312391336,0.3430419761721976,0.3075883219326227,0.3414075374174528,0.3576112722778162,0.3232518984982112,0.3423088115874405,0.3375446674968836,0.3419426935865109,0.3549758281146642,0.3301921996674186,0.3591403110648966
668,0.3299061786421877,0.3379013758909401,0.3728373650747241,0.3415233931825993,0.3819817399064575,0.32774526908187,0.3755961155470291,0.3395144155751682,0.3577789178007545,0.3613656289219626,0.343507308843014,0.3550174335248962,0.3616923162525821,0.3591403110648966,0.3579567331850743,0.3442546891556267,0.3828044040549593,0.3646864693624225,0.3762043493260106,0.3718502760741902
669,0.3183539493697125,0.3110178438688777,0.3151732887560625,0.3281349547544422,0.3251522056516425,0.3255821256686727,0.3301921996674186,0.3442121247837207,0.3395144155751682,0.3436149890633437,0.343507308843014,0.3550174335248962,0.3483352968320565,0.3616923162525821,0.3591403110648966,0.3442546891556267,0.3828044040549593,0.3646864693624225,0.3762043493260106,0.3718502760741902
670,0.2664059320992301,0.2332629086527884,0.2775842497589381,0.2806189456039659,0.2940854221360584,0.2591735001669628,0.2592235531990625,0.2659876423743109,0.2602649696509138,0.2681709797884664,0.2916965433098671,0.2940868794145584,0.2840291956703888,0.2900729351074746,0.2937233152443371,0.2911392242804738,0.3132634178654117,0.3139000613371336,0.3311908067377673,0.3264353271393143
671,0.2864522184975976,0.3047960380384302,0.3142132629824508,0.3102493954693126,0.2988786175666001,0.3048938713619075,0.3063180818437546,0.3265194372642638,0.3232869207216456,0.3355543262706086,0.3148164837231977,0.3335804598478702,0.3181673261346442,0.3147977594108171,0.3274989152793368,0.3285638540986708,0.329790307175922,0.3433576148723301,0.338549450299156,0.3475743733311972
672,0.2324108304766435,0.2290603982577378,0.2459766700653749,0.2494751881986349,0.2441114835600773,0.2634712729551993,0.2546176346347308,0.2549714981250355,0.2610877652469771,0.2802206760340285,0.2685513987194828,0.2695598383666911,0.2860751388131768,0.276108508049693,0.2785146210229098,0.2825496369487474,0.293213493823686,0.286868941383834,0.2900729351074746,0.2955540717260255
673,0.3092927280331776,0.3061611631981396,0.3121077471814708,0.3065037891903961,0.3328600585531304,0.3496118001527289,0.3339933726879177,0.3351786247967157,0.3415830399017189,0.3606014894482421,0.3445307316272828,0.3649328218820448,0.3560985577704741,0.348837350022456,0.3636571224800272,0.3355160482162126,0.3340593022578504,0.3373570110116077,0.3671372405021424,0.3375855029688965
674,0.2608595912580137,0.2905850720738334,0.2828371564918244,0.2691678128024984,0.2765958791540657,0.2911151213066205,0.3150541341577586,0.2780543871308391,0.27933500645068,0.3083444840461001,0.2939469246503849,0.2931915995465757,0.3209788942629893,0.3341478374114547,0.3367749150981335,0.3501694438901952,0.3142132629824508,0.3198520188711826,0.3327949595126377,0.3336510867349635
675,0.2878699585490504,0.2841091127437002,0.2992503516776319,0.303067242087444,0.3026215602882023,0.2966649014055157,0.310637309343411,0.3005579922008201,0.3138245534663054,0.3271555345631373,0.3036875633451793,0.3281873193994147,0.3181827006780694,0.3063805560198799,0.3060879503557111,0.3061599637018491,0.3417889432563204,0.3260001900629656,0.3320707130000163,0.3557974986693061
676,0.2664059320992301,0.2806189456039659,0.2753731979013419,0.2940854221360584,0.2591735001669628,0.2681709797884664,0.293213493823686,0.2916965433098671,0.2900729351074746,0.2955540717260255,0.3143357261370583,0.3142077336111042,0.3132634178654117,0.3139000613371336,0.317599196987931,0.3157697687803783,0.3181673261346442,0.33150261110782,0.3264353271393143,0.3323136331890503
677,0.2469288124312494,0.2658668771394902,0.2584641000929782,0.2732197053815932,0.2839986459616056,0.2745877797582525,0.2838358184628941,0.2814596526901871,0.2816307830498105,0.2839626430791663,0.2870268443306475,0.2866191843352762,0.2898339867518071,0.296545638641378,0.2932582959997307,0.299695126394499,0.3054797438578337,0.3057992095286011,0.3143357261370583,0.3142077336111042
678,0.2160746908086663,0.2414232309541234,0.2473721292461137,0.2628239798602573,0.2780209198621966,0.3061611631981396,0.3121077471814708,0.3065037891903961,0.2894272085844984,0.3024469060526597,0.2962559079497105,0.3282928682327473,0.3134976691198879,0.3006638095905268,0.3083237325556709,0.3340593022578504,0.3322312102932376,0.3373570110116077,0.336745825050074,0.3375855029688965
679,0.2877761719969927,0.300006596677163,0.3417861107036347,0.3063180818437546,0.3240305988657576,0.3362628326358168,0.346054767526213,0.3455605343675663,0.3511625448347254,0.3380679819381774,0.3365574988983024,0.3527393034336688,0.3536931237127291,0.3440401942486897,0.3569710170706509,0.3630201305602574,0.3595682093736497,0.3473736726155272,0.3667011981994334,0.3716472578464188
680,0.288062816686128,0.2903106656199647,0.2593177455255828,0.2990481571060933,0.3517039477940609,0.3442117005556629,0.312555567833649,0.3100456637195464,0.3279737024395172,0.3290375796731909,0.3258421477723437,0.3463491110048293,0.3507180355770373,0.3911029750186501,0.3369716697842876,0.340049936051339,0.3547977679428044,0.35966263213154,0.3835393732433767,0.3547526943709045
681,0.2918644517926115,0.2957786745551502,0.3125437061484196,0.2975600325764276,0.3143726844400379,0.3174387069364338,0.3032850160472218,0.3354694345194415,0.3051563525011384,0.3138787634820688,0.3421436465981506,0.3388720150915284,0.3248686744587861,0.3200340428585794,0.337654779521223,0.3243451641666794,0.3482370150130814,0.3595425062657762,0.3711890579518863,0.3695632483958826
682,0.3438647349428205,0.3408531421998755,0.3221011059056332,0.3690850994644518,0.3671267393747512,0.3685344387136336,0.3660475371448369,0.362389064358567,0.3818892673072226,0.3824654004066719,0.3741743803428051,0.3797194552845427,0.3559241078841593,0.3701809418680412,0.3887416990855477,0.3923549504185019,0.3932410156022874,0.394603201446683,0.3965325655593417,0.3899975200702648
683,0.2915464335951914,0.2977548907306866,0.3008210299670511,0.3177000391555377,0.3075169178472888,0.306444228885894,0.3148582582590316,0.3259699088744874,0.3297220231064972,0.3461850857827128,0.3292673708577059,0.3346776352965646,0.3364503191907217,0.3281642732294441,0.3355276666335374,0.3419230830716377,0.365940894688505,0.3397255972984397,0.3473276884725741,0.3444538956556227
684,0.2462157428322232,0.2006395172554192,0.2401490381747197,0.2233430304476239,0.2258738152046689,0.2618160686538807,0.2475940275229504,0.2490696389311593,0.262147555441495,0.2377867294327904,0.2612566128228652,0.2377138298729109,0.2460078069145315,0.262265227928158,0.2626582982016345,0.2470299138718223,0.2499488279469825,0.2733475971053673,0.2662741957923635,0.2728291671664523
685,0.3388720150915284,0.3346103927057545,0.3243451641666794,0.331069293011596,0.3482370150130814,0.3276102048678264,0.3585155914483051,0.3595425062657762,0.3548367983768924,0.3852550121948555,0.3711890579518863,0.3695632483958826,0.3499775834344365,0.3701809418680412,0.3693466679365916,0.3688325956897125,0.3565997672807287,0.3782088613254439,0.3837839698789572,0.3867075806777884
686,0.2679520859596682,0.3000873174585735,0.3149107011197658,0.2985652089520173,0.3009138293435295,0.3314607792205781,0.3210856147345498,0.3438647349428205,0.313778737832221,0.3306441253993475,0.3501156207411599,0.3459696045462092,0.3671267393747512,0.3354694345194415,0.3456473241309544,0.3509870742636828,0.3421436465981506,0.3681528290397097,0.3685344387136336,0.3641427917205583
687,0.2460078069145315,0.2470299138718223,0.2499488279469825,0.2498526128172522,0.2654222817989293,0.2683780319436107,0.2662741957923635,0.2728291671664523,0.2593777246908256,0.2747546822197397,0.2871937182116664,0.2846927616595242,0.2863420865462813,0.2996832571534362,0.2911528954303742,0.2837305396314606,0.3026956869251416,0.3165035478071444,0.3177654492888,0.3396313573543287
688,0.2923137482483036,0.3105024245978969,0.304015227139462,0.3162208971087326,0.3280270142059142,0.2989368445789493,0.3173448226401726,0.3186854388564026,0.3201575321879931,0.3414587729016385,0.3314086372470529,0.3378232115323556,0.3447687030107135,0.3501847840779191,0.345221019903592,0.3262033989551692,0.3239266181289329,0.3560465543403655,0.3620616863106544,0.3533741721521665
