,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
713,4.931794059131045,5.045840944958018,5.195150461477921,5.212968696848874,5.217570432978498,5.225429767849119,5.3389309668048615,5.4704720981977175,5.487514085086534,5.48763256370127,5.513617390327731,5.5960627302052375,5.667764546570752,5.752568689398096,5.777395089366344,5.79212787519514,5.858600155975899,5.885873774312213,5.999038664521299,6.07731970159015
714,4.711667041468366,4.716824883970811,5.193528064844722,5.314588951423666,5.3901930874489805,5.441920356424501,5.445125819069197,5.457770505469559,5.4608634958569615,5.4839871445196815,5.4846391896548665,5.561331909013172,5.6117722838555215,5.614286768881686,5.707027062145871,5.744894097773479,5.905870242877863,5.921076344844841,6.01037030490052,6.01784667261655
715,4.913090732514782,4.915001047749563,4.917811155265859,5.086185978709423,5.250632645533065,5.257339975777458,5.273897851834724,5.279447899153963,5.291843990511514,5.300107819933297,5.346734500942352,5.3943847707324935,5.4805607142067565,5.488316726158772,5.531946164510218,5.550294340752476,5.656039914434801,5.726578446867315,5.744985634655434,5.9818073749513845
716,2.8783877215414257,2.9137916709337683,2.9888604194555786,3.195727236155692,3.407618014039315,3.5202932234315383,3.67182215825121,3.672743620680351,3.676024048289521,3.7835284872191774,3.8177280200738895,3.840031248752924,3.888186972251353,3.970815644024487,3.991919247331924,4.12721430809549,4.158325079095698,4.162351769517623,4.273462503864588,4.524317290440649
717,4.564794180102137,4.650551513690088,4.779750765588532,4.804249521049772,4.909208090961807,4.991357403832523,5.038300190792572,5.107460614586746,5.123259933554025,5.212968696848874,5.238287478629816,5.251344642639735,5.314238386710273,5.314560903331361,5.350258844088807,5.363843753299416,5.4704720981977175,5.513617390327731,5.604362096103828,5.6084601748823655
718,4.6292474875124885,4.909208090961807,4.915571980358019,4.991357403832523,5.032233647452084,5.107460614586746,5.195150461477921,5.238287478629816,5.277940125239574,5.314560903331361,5.3389309668048615,5.378697088445273,5.4704720981977175,5.49921642980872,5.512564053269033,5.513617390327731,5.539769732722436,5.652308681109022,5.652540913216279,5.780296851429433
719,2.880552544246282,2.950355116481024,3.1274865638994327,3.2208071943894416,3.492401065272766,3.664646593887825,3.70506460504924,3.809827837176415,3.84652600191288,3.878175582858959,3.927417336610042,3.98658120287947,3.988972121701896,4.239289895640527,4.283180011765549,4.375915579177164,4.495049828914555,4.528901489834143,4.650121514875087,4.8450683677995245
720,3.8171935341939287,3.9310800293441184,4.006991236747199,4.053185295482363,4.267045955938016,4.286791569507979,4.339592721406605,4.3882932464471285,4.406869501009488,4.414888638668326,4.4694648296023605,4.485206772704657,4.506473391265292,4.5261124931647,4.530138600019212,4.654389890110422,4.757618085363306,4.774585030307257,4.958970989492958,5.073726742913048
721,5.282773197950739,5.294018393055847,5.4016076665752095,5.4086528458399945,5.471503105003191,5.497377359405738,5.522851458784005,5.5643806455569855,5.627882916756424,5.704139293602704,5.707520062699943,5.737008199270946,5.746466407029983,5.776490828162703,5.790064893975651,5.843188758582285,5.875611451313974,5.926425902612463,5.948871326356186,6.024121992822266
722,3.3777141535057003,3.6147597584219264,3.66553336855552,3.687117922438815,3.749477880153445,3.866969295010944,3.8934396651075103,3.8938805024191847,3.99927803293648,4.014241149013969,4.064729143038914,4.221492789390996,4.256898609974957,4.465080066162248,4.617952163233438,4.745050801537524,4.800874588336298,4.891652647768242,4.909815659205982,4.9110757663356805
723,3.5855090672643843,3.613720304563527,3.815509551388076,3.818872771015368,3.884763443166428,3.9021677908694223,3.99698210490058,4.0320136901003,4.107140480586001,4.1209913703298096,4.166899372621249,4.263946058811049,4.361886522121251,4.37637012993781,4.406869501009488,4.413162024055753,4.434561170737325,4.451312862894867,4.459774933581198,4.757618085363306
724,4.798825628288034,4.852484563540969,4.953420702757943,5.009335918342338,5.204133122427272,5.226391623036436,5.280127422192016,5.335107284621876,5.355791087843023,5.384900574418378,5.479314915754951,5.5188808214307485,5.520416483997772,5.544132081994721,5.547299610365562,5.601889455160775,5.611353556789563,5.615934408209872,5.633689563669424,5.92132375063265
725,2.9259064780059103,3.132007196128644,3.409980707038467,3.496115984604349,3.5475173397390884,3.569811559527499,3.633204775116274,3.6425829557052265,3.7776134178242256,3.847260290828638,3.8570583092720367,3.9036329472475697,3.905261611623701,3.906993476183304,3.919699204591053,3.931745376041143,3.937865288733144,4.162606777081904,4.179015193743612,4.218364589163212
726,3.8965805720414672,4.068231604590765,4.136263473217214,4.194017546820972,4.25503180088533,4.285109033829753,4.354602412021907,4.366962270491114,4.407776456079305,4.496905150329401,4.513481763294751,4.5200549526446805,4.585349824214323,4.607686551563982,4.62822931696164,4.707475133366426,4.818748923327275,5.025888519270324,5.115335809327273,5.1385420724108695
727,2.7695295882707947,2.955630893898295,2.958699841982244,3.156261298391927,3.3273837061683302,3.465789859387764,3.61231724840467,3.631004911603353,3.746559737815808,3.768837490671084,3.782013938710445,3.841781780836712,3.9104416023497968,3.915523786091681,4.011218302212179,4.032271392391898,4.086654038425824,4.112309249515975,4.114672182476325,4.244221724907837
728,4.419291710937012,4.52647682458189,4.566507964730127,4.617952163233438,4.630473840502443,4.681125848978875,4.702343375878552,4.755518823752658,4.800874588336298,4.94771208356683,5.030290531906316,5.132536134225232,5.137056880463916,5.145987602697702,5.163341152993545,5.31020399874944,5.341725897818259,5.382869305371334,5.483092125056662,5.522862358309781
729,4.5200549526446805,4.576782802981316,4.706028961276706,4.803765679987232,4.828446274497299,4.894070034661293,4.899494600573604,4.934404291799613,5.000007165195774,5.0815738431293695,5.089506574687456,5.099582624637919,5.138542134984809,5.200021030233298,5.244514411680496,5.283242823331565,5.307130828208463,5.32708765234678,5.384900574418378,5.388971335549682
730,3.633986535130824,3.877158826715166,3.9472320474314233,3.954224028821825,3.98702570095258,4.148482765863565,4.152942930925611,4.188210252818039,4.217393141136703,4.4837340183159,4.565304408452992,4.572715697513091,4.603164744852632,4.63298801895632,4.718317160849684,4.877058724080894,4.972448793972496,5.01134206763187,5.014882038666128,5.080449450385089
731,4.62804840831276,4.761586473057428,4.953759625806314,5.011563388422271,5.075480550132639,5.076454719185595,5.106379949645031,5.1524064489657055,5.185440196375837,5.224738510958972,5.234689029833832,5.246430882375095,5.284363646181937,5.308536341165739,5.396531792123827,5.422411832168418,5.47503789398397,5.563139701455003,5.731978593704428,5.7957309638621295
732,5.467015765794254,5.477388434632078,5.483473593545513,5.521034620720347,5.523542266529052,5.590414733430738,5.6572022875088335,5.705192848142968,5.731978593704428,5.767462755365823,5.783295348241157,5.8132246650925685,5.87483282044063,5.899060438108377,5.904193074921274,5.960988209511455,5.977763218060537,5.999807552685372,6.0121166219598505,6.052568558050662
733,3.215685552548671,3.24596611876931,3.543153637300497,3.793546934550916,4.040351070160254,4.1186201446827,4.217393141136703,4.271852296597688,4.280489353878175,4.471399835241521,4.492015194776787,4.492434547761642,4.572715697513091,4.626162231378177,4.650266387274611,4.6715694244658685,4.775495200372361,4.79247988665593,4.972448793972496,5.063056544641865
734,3.165525952135006,3.649934465040475,3.755697998047753,3.788765948922244,3.930656712733355,3.967223190371132,4.024408394446899,4.035135466397717,4.040351070160254,4.115942913355798,4.120053135049824,4.122328656405921,4.2456128236443,4.271852296597688,4.280489353878175,4.320845828536208,4.650266387274611,4.680597196161169,4.690849781302288,4.775495200372361
735,4.214161867742727,4.2456128236443,4.320845828536208,4.327950464207117,4.417919588478253,4.450218182445344,4.520041951120185,4.578486939565432,4.67385268908553,4.690849781302288,4.784113479248251,4.79247988665593,4.980347858920608,5.038574728921327,5.176373486829784,5.2242151779300325,5.227041235169052,5.247704276230368,5.308082221561418,5.345209677406407
736,3.0063994825554743,3.323921021046719,3.392171400771569,3.6526092248033217,3.661221027798607,3.689134327575783,3.7561714562040063,3.844870158325853,3.850313008456242,3.905005022648688,3.908754661455581,3.9174243457462574,4.011266179015503,4.011524466020256,4.044451168000189,4.081722274864283,4.1346470542333424,4.26680500852305,4.278694455775191,4.642347908867016
737,5.152289053953972,5.189941299956025,5.195856607567289,5.204209469563899,5.244790278177143,5.269475058874343,5.355894807060546,5.360288381862199,5.409622286078266,5.422411832168418,5.497025931130096,5.584341888236182,5.605814064740146,5.619322183357717,5.621721958696514,5.670543972802281,5.715627788826197,5.7957309638621295,5.910006499059112,5.999807552685372
738,4.698791939106845,4.72092235053267,5.11291434493475,5.138989965003892,5.160001405785265,5.162864819184579,5.1671219703879565,5.202002509468825,5.230775782152955,5.279506251665455,5.305678861207153,5.321111005675646,5.423981546329108,5.454258704070428,5.481384909331908,5.531520778709268,5.5331928436960895,5.540661440883157,5.567403868488435,5.625680076017171
739,2.710532734132008,2.8569791726707963,2.863877741222757,2.867166013318611,2.8966585081885983,3.062613832090323,3.106847693413645,3.344883677112582,3.5825906164361374,3.64627932426924,3.752068994838443,3.800412080712749,3.844870158325853,3.9174243457462574,3.960305570895228,3.967223190371132,4.021030102771036,4.122328656405921,4.125020653666195,4.1346470542333424
740,4.665676268719303,4.787977733928714,4.821630667674021,5.07071801271789,5.105921624060493,5.116544898386104,5.154649034552243,5.181551492530519,5.193033986225514,5.243873621516776,5.285678851315701,5.331756774003234,5.365436577508688,5.518145002980721,5.540511387386544,5.642260626856942,5.682050612881965,5.798501880054733,5.876776335152815,5.892992057022468
741,3.0681448820316857,3.1739555759418687,3.196322521953084,3.240703885588475,3.257976757790581,3.4087029711424948,3.511914906627325,3.5287381960167044,3.641058177998058,3.6682092438228944,3.7304048502039246,3.7376907084333166,3.751709170575624,3.850962835366567,3.855007790214752,3.910096849200898,4.247376350879217,4.261567699095575,4.645573895253331,4.824785350975133
742,2.4905023401845376,2.840448846832664,2.9555469816588342,3.135487985318859,3.4135701133989387,3.435797639015405,3.4911560330686533,3.514005335141708,3.5476961418186965,3.5539888336178787,3.558071767524004,3.6209552357388297,3.628666430347737,3.761695985905504,3.850269574317928,3.9056798566597335,3.906331947533868,3.90707827158453,4.073116392346545,4.490347554965354
743,4.976083390079453,5.025547928204596,5.2032169168490245,5.25785417593271,5.263649610905181,5.304534937986125,5.4121481924894175,5.4167637293040745,5.4977592434326485,5.503516679604757,5.536606118660613,5.552584031733555,5.556736615737525,5.588432145656342,5.598491228798959,5.640203606797213,5.716894539951289,5.7956626456025,5.853484285611137,5.90874554945735
744,4.040913578794981,4.097925447508229,4.145546379494047,4.2699139051570265,4.30675578570004,4.351338885412433,4.3543730713669735,4.360582331034858,4.398066591764963,4.478088438070955,4.4838875781043495,4.499201630101736,4.575829758654111,4.576580084614278,4.579212620883371,4.73246586339655,4.852385661342215,4.928673584202577,4.9457320518820165,5.013624802516007
745,4.828880458799376,4.839822519640573,4.852385661342215,4.908276286963537,4.928673584202577,4.958883252774405,5.013624802516007,5.0343929148801365,5.072992838289631,5.089889224140241,5.113679229104553,5.120377753842157,5.163592732360513,5.183607412841413,5.25785417593271,5.267904866960129,5.4121481924894175,5.4167637293040745,5.552584031733555,5.640203606797213
746,4.833018750147142,4.83344547277522,4.939895472011044,5.110289687057104,5.176666018472891,5.181551492530519,5.200344629808039,5.217688433208246,5.242539733666795,5.252159462197293,5.268748009478025,5.278247243665332,5.285678851315701,5.286281195234684,5.294081520857015,5.337740087937016,5.424598947489612,5.540511387386544,5.5944433202463495,5.616288656228875
747,4.83344547277522,5.076255283090346,5.176666018472891,5.242539733666795,5.27350757805047,5.278247243665332,5.294081520857015,5.337740087937016,5.345864499899698,5.362138930718083,5.399596539595142,5.409981381414621,5.424598947489612,5.507647985128844,5.616288656228875,5.642260626856942,5.75998530878918,5.873796472730705,5.876776335152815,5.897416171869722
748,4.519601467345253,4.532028847759754,4.5929413934603005,4.6504019506561685,4.688990668425856,4.750243469564068,4.766756390287549,4.817589602857514,4.881270053996693,5.050881421530909,5.0716676060522445,5.101353327195261,5.186917483037598,5.42254128368726,5.426516883195601,5.430576960119423,5.440603549682984,5.458724439830553,5.661498869361888,5.676715259781664
749,3.986382325406165,4.012162171347118,4.187536149098865,4.274234022407504,4.459461891422118,4.487630564740819,4.4952709483479705,4.736244594095274,4.768690528586899,4.776158788509324,4.77726560957966,4.8568074276932585,4.93666743090652,4.999426109232277,5.069761953360761,5.087075302734,5.135945668447894,5.249946948095833,5.309567463309543,5.470158013627007
750,3.0146214237894884,3.0563065287553783,3.1740416572444974,3.3309723166740692,3.421787677880834,3.5136008680897386,3.640569773438545,3.6516133320864173,3.6588137206932956,3.7507715524003404,3.7553350858915304,3.7665512082322925,3.836294925802341,3.8502118497905307,4.001388982441393,4.013920858855384,4.455182087555074,4.504979018592564,4.511806727906243,4.522218971473245
751,3.640569773438545,3.6588137206932956,3.7507715524003404,3.7553350858915304,3.8502118497905307,3.923592663759586,3.9390022643371863,4.001388982441393,4.013920858855384,4.354366745815728,4.372589908905544,4.455182087555074,4.511806727906243,4.744327909207114,4.796576235258095,4.888925931581437,4.961264004243018,5.030190685152002,5.1163065099482505,5.285670320026184
752,3.3631561013179407,3.4408001664235237,3.5407140732041276,3.557426800018295,3.6377261356853574,3.6742115456223603,3.6985766983120785,3.719242914993672,3.867679943676989,3.8734547413808578,3.9574730447302304,3.960100780702753,4.072324940830693,4.080064873821764,4.103856842607542,4.158250642087401,4.188442114803388,4.214285173540646,4.340682930417471,4.445434500879079
