,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
690,0.2409589755999688,0.1591671442283206,0.2887773653931446,0.3325524740375173,0.2929787122177171,0.3089510037513622,0.1542738050894229,0.2170352823599726,0.1658977349652146,0.2663594865666677,0.1813343253077898,0.1812663146084765,0.2004264181550828,0.2049668915704751,0.2562697799498307,0.2026219480756959,0.2258765417017569,0.280375021726121,0.1894998383403213,0.1908291900234945
691,0.2704830530807169,0.3262012616139867,0.2665464870369778,0.2750534397481083,0.2950785271036202,0.2932134567129709,0.2199745767876187,0.2283618131156569,0.2126939039157373,0.2003146578814258,0.2774998507952972,0.2161541555834608,0.2236340668337522,0.1894442826262156,0.2333816305072925,0.2446067283486953,0.212629330493167,0.1966155523510271,0.2113259449571811,0.2226113838220496
692,0.3381499144820651,0.3203228667397714,0.3442965184296665,0.3723525741125041,0.3629160204370197,0.3441283602776301,0.3409867456282515,0.3934948580794027,0.342470405710967,0.3744845880189424,0.3546517717732934,0.3577331427269084,0.3447914604700068,0.3302727219308198,0.3782589213520031,0.3472505682013143,0.3702139239299946,0.3885990881975689,0.3875958247215406,0.3685675398116159
693,0.2932035013896508,0.2436900892313365,0.3086848712337163,0.2963864506111759,0.2970210720138452,0.2682519472685705,0.2808500141198992,0.2848977944072614,0.289853522856013,0.2682842166104805,0.3109206672470551,0.2758781211053834,0.2900825403657195,0.2775190112885591,0.308399461109458,0.2988380874099111,0.2818979632003394,0.2796316419671366,0.2705380908647096,0.3144262674873158
694,0.3372904570285335,0.3702215955318044,0.3735292874563673,0.3030641292513705,0.3905378539907697,0.3369692075511634,0.3683089190760271,0.3794054252428238,0.3644755436327709,0.3523093110604028,0.3500167854818481,0.3775433492461204,0.3401295080648554,0.352321877121618,0.3891819162318594,0.3575100983932245,0.3454935308191217,0.3618768853523699,0.3539556089293035,0.3382599115018743
695,0.3299648289293512,0.2878125274375308,0.3079055570707604,0.3380260633615029,0.3094285881503013,0.3113129836627765,0.3165058028047057,0.3008146947725221,0.294154366616479,0.3178693190870973,0.3216295142927998,0.3206032023142672,0.3528723168622122,0.3318194751245409,0.3398478043270083,0.3783158046432125,0.338718249538983,0.3515621330605895,0.3225111786591757,0.3182423677502888
696,0.3343128332035468,0.3258618364804376,0.3138405919540888,0.3826568380254503,0.3741736956696709,0.3898084129319922,0.3887364173606953,0.3774217134081505,0.3798746094163596,0.3559564501409843,0.4121298957762401,0.3590169411038484,0.3906235179627448,0.369184427216155,0.3826967587015041,0.3632066124210348,0.3530723210539403,0.3908851167795481,0.3773632645536879,0.3987071756251066
697,0.2821799960184311,0.269356810380063,0.2395311252654535,0.274399862729817,0.27962667723848,0.2896657769820425,0.296474992937447,0.2751209689205883,0.2780515177138345,0.2810626531946982,0.2761955679603963,0.2721477401999277,0.270944356351819,0.2913213282878892,0.3099251667394,0.2674448050141981,0.2660645320984234,0.2617142895227933,0.2830648661109533,0.2969826192460321
698,0.2521378276339248,0.2857011407581221,0.2805219872370065,0.2606171425509965,0.2764655723387179,0.2809545007800658,0.2792885695156476,0.3069903930448944,0.2970052048357435,0.2665445341679089,0.2835352335198891,0.3321128225648032,0.2883372941237187,0.3131563815004856,0.3140217845937752,0.3163821493422818,0.3050381322634626,0.3025815058973703,0.3393398093192271,0.3350387190966216
699,0.282792590663479,0.2498473853895366,0.2342360774541786,0.2692664332777724,0.2483674302036584,0.3055854194122412,0.2693087885996555,0.3029099669329202,0.295294432995891,0.2350391280710878,0.3172649403628848,0.304375592123046,0.3041666084480034,0.3028397450332525,0.3150709758251275,0.2819104956816767,0.2960110541525833,0.2926917912835789,0.2766476840029302,0.3206243710274377
700,0.3338314446563642,0.3493434372862886,0.3604877286186543,0.3373998499654199,0.3421637296453024,0.3469012091668064,0.3551354862307684,0.3546149540866713,0.3581377483390028,0.3783204483322679,0.3705518485604966,0.3918302804588007,0.3866430251799205,0.4104928897924654,0.3943372353991426,0.3875212467975713,0.3669517636485206,0.3792597671087818,0.3957782445698999,0.3831106890082241
701,0.4215579729483097,0.4113813458435295,0.4364353819089243,0.4372680031717545,0.4427582124005277,0.4371771112588813,0.4355594897132699,0.4346921715143164,0.4390304213166269,0.4258129554617055,0.4174027964819564,0.4324587867441234,0.4065799839069141,0.42194969454351,0.4459199318740396,0.4284158202305564,0.4465680846601625,0.3934644038552105,0.4322871327318243,0.4282490162479689
702,0.3383761115490035,0.3668699494906358,0.3528094064654313,0.3774121846372517,0.3838357479341805,0.3595620114870422,0.3812200040563517,0.3577843043192935,0.38640835344788,0.3813179349004127,0.3909409934812217,0.4139938685067759,0.410742147875316,0.3914476573832308,0.3979584909986414,0.3946844686655037,0.3858066887967933,0.4023875227978326,0.3696766708687807,0.4140224508188938
703,0.2330032221289702,0.2557595656929525,0.2644195019179586,0.2611942853444227,0.2816171806691496,0.277599441606286,0.2346991618950693,0.2649328477945928,0.2186084409109394,0.2289436701131758,0.2576627997536531,0.2481475839669811,0.2631773536728144,0.258956655506574,0.2534772632935163,0.2266270964364182,0.2309651604876051,0.2288470335738897,0.202333028680688,0.2598120728219281
704,0.206655932267957,0.292962639959471,0.2327209492946509,0.2545848001910691,0.3088060623352862,0.2965780844884154,0.224230665645202,0.2352654829739145,0.2604965799987607,0.2703721259253527,0.2582368365159184,0.3338855327029192,0.2497738260780002,0.3066035337617318,0.2343344182904706,0.2335556744968249,0.346498623296593,0.3060972621308265,0.251653012326937,0.2185150830453444
705,0.2628709695447235,0.2746285293033653,0.254771401326606,0.2949459280147035,0.2846988844469921,0.2961688407367967,0.3353415585393686,0.2786173432698831,0.2579767664971476,0.3017996610157557,0.3463280935319811,0.3420355821513575,0.3623907498784554,0.3473086243215547,0.3592269000861274,0.2612674472099057,0.3362674194428163,0.3415437808404137,0.3022763974458485,0.3378730190784716
706,0.2228566957403187,0.225876140985163,0.2462984384177623,0.2179639148823667,0.2617875628614383,0.2658633299550494,0.2537550747921027,0.2593362607300046,0.2699301292524342,0.2686957970973321,0.2443701452153659,0.256319582419174,0.2291500338713577,0.2224398431065353,0.2451286482410701,0.2785514054989851,0.2449796383450828,0.2262181052657969,0.2527870416538694,0.2216522057483392
707,0.2728289530165181,0.2713782231043016,0.2921462990216017,0.2858440387476513,0.2980736384247827,0.3018208303292496,0.2961577545668743,0.2901488843020154,0.3040376194885174,0.3268330005414782,0.3214286248197004,0.3286148706882759,0.3040533927931317,0.3193557850397687,0.3253630644577927,0.2764736117797323,0.322183123172899,0.3153409287368564,0.3096191450812368,0.2848746051984948
708,0.3041792517951234,0.2586178412105361,0.2406104315896959,0.316414922088913,0.2870566748074047,0.2402050853588094,0.3047055989134462,0.2742694514268188,0.2833805379649651,0.3246804603906343,0.3474248695414791,0.3365020690964032,0.3083140081245472,0.25877486293421,0.3231813935022998,0.2610801378770478,0.2869515657858968,0.3520135711926185,0.3054887850111311,0.2912975233127162
709,0.314623724286277,0.2666242066678053,0.314063674048118,0.2694927750579028,0.2448127047573504,0.2419879271439331,0.2021888357690772,0.1588778973381353,0.1587079312664062,0.2586368408000374,0.147326356557216,0.2594969627830783,0.3403228312754667,0.2854016546984274,0.2885653319734592,0.1875000114316829,0.1462416301589005,0.2339057896789388,0.1758417356744427,0.1663369197855756
710,0.2478377374834171,0.2533810480143163,0.2422167178187663,0.2207634880638551,0.2738585089484964,0.237620394543961,0.2340539490396971,0.2510615181266494,0.239687673196028,0.2931148265771612,0.2424738042141968,0.2687760244812224,0.3043227051851169,0.2777335307681633,0.2279070207968963,0.2550444301119667,0.2648850747199942,0.2605587071188666,0.2647192006371146,0.3099213584915994
711,0.342466299365349,0.3616625547424608,0.3686833569467277,0.3644008870245063,0.382099876855281,0.4002308323126393,0.3676448618807961,0.3912996658579895,0.3718019049911718,0.4130971285554664,0.4045185259792409,0.3984185425567795,0.4125173157199425,0.3729326585472716,0.407924776208695,0.3793003216776672,0.3859943447098502,0.3926720429655556,0.3887386477354542,0.3991497070804903
712,0.3590788658841334,0.4014797169887356,0.3830114331919965,0.4077525114681822,0.4165540523646549,0.4168871902902201,0.3919500514765162,0.3917096193322189,0.4361111470855824,0.4446763934788272,0.3780939359283938,0.4215751745977866,0.4029983193067362,0.4086231812823065,0.4413235494398497,0.4388921708391505,0.410219970574468,0.4356552615175202,0.4191665317484466,0.4662795569737004
713,0.3700197664209797,0.3732648174631967,0.3852191434293397,0.4314551694988765,0.4123052979462075,0.4180955032258406,0.4216407721213193,0.3896537167937585,0.4161599978754798,0.434578957136596,0.3875867026605023,0.4373676592314379,0.4538535247226859,0.4200989178371435,0.4305533860231011,0.4069237651059395,0.460861865005399,0.4324550604318573,0.4354946708808649,0.4116018132626036
714,0.377167152513443,0.3679491323921486,0.3733142322381902,0.3403165300447706,0.3582790286417691,0.3830785462312433,0.3628586668745089,0.3756166352131634,0.3491128827542654,0.3970222444420188,0.3792806851871851,0.3726935297680214,0.4097652036418836,0.3890352464757377,0.3799417629057685,0.3757345760133928,0.3777176180090771,0.3827737446813765,0.4035736464370481,0.4027704801001106
715,0.3085275924691752,0.303206860948894,0.3141323571592642,0.3431242639347052,0.3444240109845651,0.2936611075416822,0.3353915337730764,0.3443612988971281,0.3029686539092492,0.3271869154970587,0.3183362623922827,0.338157028143843,0.3624529033204691,0.3465459896363178,0.3461531517007835,0.3128300762205185,0.3748693903832047,0.2969363689683467,0.334359908032388,0.3566621225363072
716,0.2679595835494385,0.2937261396763244,0.2566062216363052,0.2871775208651297,0.3093834298050128,0.3063378623149268,0.2854158358015575,0.2794974116951208,0.2984467605132734,0.2614439952640018,0.2935644580643811,0.2428583652101008,0.3198077308772434,0.3138005236389226,0.2928851445724802,0.3089413858123008,0.2760032197327238,0.299050591193826,0.2981011874401288,0.2902256892917733
717,0.391070804177426,0.3978694703200654,0.4104326786691982,0.4164053925868878,0.3997722525406732,0.4061161893005326,0.392218525826357,0.4249147835611778,0.4125589651625229,0.4255046997730049,0.41233003856623,0.4022286030478962,0.4180038079507261,0.4145890097288356,0.4145379711207752,0.4330666367070537,0.3807901533045141,0.4020893707937837,0.4257934486707652,0.4481478411505528
718,0.3471821290259509,0.398834130445759,0.3851983961610377,0.3858373031471864,0.3804229133939016,0.4117646743885579,0.395257218911656,0.4082403999812271,0.4003927088055114,0.424654196987333,0.409342021231934,0.4095618779544531,0.4029053358344684,0.4208872264681748,0.4321094299888186,0.3878133792316972,0.3995606376369396,0.4074202150590246,0.4229589097132197,0.4568060822973458
719,0.1853688952776391,0.2754661493093346,0.235125423121598,0.2500296545164336,0.2499741439463051,0.2362464199292464,0.2123514147155146,0.284241641072618,0.2694208822347447,0.2358767973863403,0.2298022470495103,0.2195717490753445,0.2191127297998085,0.2685031021261829,0.2422215191360997,0.248442300108306,0.240413584622931,0.2172041618726868,0.230988733847968,0.2148044133202382
720,0.3852940660799318,0.3908831569843867,0.3954857554737837,0.4035997804077125,0.4111780565847603,0.4173359851433848,0.4246670186116987,0.4365981189974365,0.3942285720101833,0.4360114503470126,0.4090953121770274,0.4161705833814419,0.4486298786559078,0.4254159700330795,0.4419235186247267,0.4464743794432411,0.4151501489550029,0.4331316767590356,0.4436903525578259,0.4505070132926378
721,0.3740045259435936,0.3563316980511787,0.3595538294543603,0.3657317870596538,0.4176622096994837,0.3809580113697767,0.3795867149985009,0.4121152683590084,0.362651529008722,0.4232866499118206,0.4175913108699631,0.4362466595564987,0.4384985986513578,0.3594944094606947,0.428265847918058,0.4197661818215516,0.406106407946206,0.4127905247531766,0.4034748943905171,0.4144243389646634
722,0.2773055982376107,0.2819716159185801,0.3167227287069344,0.3238728354695361,0.3102392423695007,0.2996979241206332,0.2963455326277904,0.315256868538146,0.32641010714643,0.2982251586863678,0.3013928829559525,0.3188005152058948,0.3175564633414157,0.3531880136115453,0.3392790223813268,0.3384689385715094,0.3514270159754162,0.3099575210607349,0.3541109944776132,0.3631747366382494
723,0.3309349594236777,0.3601380435477808,0.3204132529721675,0.3673740370532953,0.361677465721361,0.3661572408548565,0.362995073628178,0.3380607113110481,0.3849377458540334,0.3597761469214829,0.3821924802063595,0.373677425510696,0.3804108376855019,0.3758019588815962,0.3914703595341074,0.3464620623564757,0.4073606859412659,0.3779825695935663,0.3779189519182664,0.3573237251357244
724,0.3473498987741747,0.3897657352604863,0.3406167922793701,0.3717324826535643,0.3727836066739491,0.3903346403442813,0.3682757228792863,0.4064631191227558,0.4101441801834817,0.3659830238841931,0.3955458523304397,0.4083174833844926,0.4365831712382571,0.4131960387367721,0.4158828264536974,0.4028525788592623,0.4113772711515746,0.3721528104982311,0.383939496808839,0.3930434371996592
725,0.2306210938211087,0.2350745377519139,0.2024600945404122,0.2062749970089129,0.2294410235546118,0.2627706809351824,0.2572315150614712,0.2805677367022338,0.2751238290545327,0.2930514089223739,0.2921479650906549,0.3183030153333389,0.2364390611253724,0.2501316088339718,0.2612102783425173,0.3030370920473801,0.2810263346039882,0.2962269158412181,0.2919067385737897,0.2584430292528184
726,0.30160401241314,0.3798724761314515,0.3682049523001339,0.3691333002851035,0.3534117942812264,0.3659868770026803,0.3922469196705423,0.3716963736063157,0.3955580535372679,0.3905858823119469,0.3753159619570822,0.3679287943072148,0.3416538666406268,0.3669954183328811,0.3801187373675809,0.3830647953008529,0.4211860810655042,0.3550642784086075,0.426211863013463,0.3977453121931745
727,0.2365508295736816,0.2951817821335523,0.2753739150208352,0.2781202550507152,0.2778022760141471,0.3152062980147689,0.2874961162820333,0.2673013692917514,0.2524017352116598,0.2917346700160127,0.269071199336787,0.2694723801963079,0.2936411163443362,0.2533251449800229,0.270329840320118,0.282909917039796,0.2936201322809551,0.2821731002563306,0.2892959261717435,0.2774618787595181
728,0.3518708432708512,0.3648280992389761,0.3883231059283701,0.3619443852229951,0.3688802035456303,0.3770072931082673,0.3940398753277751,0.391211745061098,0.3761170568388028,0.3834401780838831,0.371941377898919,0.3833215562663505,0.404038052437298,0.379407553194627,0.3985022068435452,0.3695740145170809,0.4097751058614804,0.3753823735698623,0.3899762811694849,0.3910308780532147
729,0.3789458319511945,0.3971620928072393,0.401606206478391,0.4256933186475817,0.40864866150566,0.4180291686474606,0.4283492170462115,0.4256150262130291,0.4132044646932941,0.3703030228017523,0.4356292680398402,0.4133534058089512,0.3850102872764069,0.4391087182221291,0.4343450357959828,0.366651264596021,0.4298671185578888,0.4219575045763583,0.455347625172914,0.4376948504423415
730,0.2910526074725646,0.2786107771009999,0.2914295007066103,0.2960956963812746,0.3178642204878446,0.3340577338837928,0.3074304921627172,0.2977296763733357,0.300089916414742,0.3211308144904261,0.2987154808162718,0.3089643802516165,0.3122178603391231,0.3138564514012723,0.2838476649024193,0.2889332068752892,0.3576736851475877,0.3038244791764236,0.3295060976597544,0.3051471065464471
