,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
679,4.065996835989108,4.169436979207471,4.1908784211925365,4.236346625822193,4.376147557209906,4.44159299284106,4.446310656615739,4.469493850188343,4.605126662407243,4.614498720554555,4.676135803320227,4.679933115654821,4.728243039843297,4.849699631286538,5.064318451257453,5.107636389371487,5.124167050688518,5.142184582200251,5.182486107953975,5.270261811524628
680,3.729492294053724,3.985020262557815,4.343512572611245,4.3441982682225255,4.664685082463132,4.70060910998814,4.768067612924319,4.791790545489359,4.819032244552768,4.831346162137672,4.982007914146295,5.131168032776856,5.26369655548458,5.284510460438196,5.329775711898652,5.490258104052924,5.591013256171026,5.616694235268993,5.658201824870474,5.769975842334134
681,5.0508626198878375,5.11509533398744,5.292057549601783,5.316897859917423,5.636052906864029,5.643665846196813,5.643894543375444,5.670532016206261,5.742049832160206,5.816208479310298,5.976206987137805,6.038977049316743,6.205022158910716,6.206609700352294,6.23085780350033,6.286648249977831,6.293749602724242,6.373446106546762,6.5044070491683765,6.5776197647116135
682,4.090703131704066,4.226994798216615,4.889839408073392,4.947960715301531,4.949996392562931,4.972078761237466,4.990947578441592,5.039811673447286,5.045370727024694,5.055860594769754,5.17230869144392,5.173469595446494,5.193923977519613,5.307976273706698,5.33808546913524,5.455812095337239,5.499207025446802,5.505074425024344,5.564687402430564,5.672739700995774
683,5.87121912385896,5.92501835287891,5.935524537823007,5.968424185511234,5.972483633806829,6.020741145938536,6.063830682564214,6.116904750740506,6.1227739714381855,6.444478541816728,6.571155290138949,6.603791118864887,6.633210361280861,6.635742540365547,6.6412061987758,6.683764573244871,6.704325497951446,6.90636587932616,7.022328632982474,7.037821962944316
684,3.3694353954540066,3.635138746724557,3.666526017655189,3.705624410584981,3.735997262190357,3.8536972228050073,3.944645193965231,4.111288919506265,4.173056703390134,4.248936914244683,4.307323378309665,4.32002787392237,4.361145054322108,4.418908419266166,4.463411063403122,4.588075151399126,4.620697793045178,4.641326666521677,4.682397883986144,4.746455431659959
685,5.82135906535825,6.029927354163647,6.134733652896567,6.217926564509642,6.334750103284236,6.347521701465236,6.383067548927535,6.405493907350982,6.424166468172622,6.602194182256891,6.615303333491519,6.6269367966180965,6.680641137013701,6.696550901818186,6.833202098925101,6.976047509596469,7.004354240762481,7.07742242155685,7.121207065189052,7.225267322751979
686,4.472729048190481,4.607174415867596,4.878298743149612,5.127186810474892,5.132894224517616,5.1450972873092695,5.170116672613656,5.188512468308743,5.227655755168313,5.23467019322091,5.259235877497105,5.277430013660096,5.34117408850807,5.364971095643671,5.418182035443592,5.443444834495181,5.585187391954859,5.622859494762537,5.718752497319579,5.902177468191737
687,4.248308186359497,4.405299151496922,4.422241717931809,4.512519038315627,4.643543966591789,4.836306824851771,4.866299628021693,4.934877889144579,4.973729550427241,4.9753768972818255,5.091008634968947,5.175816223727166,5.22200055190757,5.285876646535348,5.34692375466538,5.421855415051466,5.457201234643631,5.572948231747218,5.5750691795628375,5.744586488406504
688,5.14269944046498,5.195053878405993,5.387839911555359,5.484845542530363,5.595552654267362,5.621256390508004,5.626796107688691,5.685921398899836,5.850351251189061,5.952133255995837,5.9940555679997525,6.048968917634407,6.1098874834344405,6.111953778328969,6.157119145862611,6.263154025357794,6.354089634133608,6.398674174979914,6.496738119326132,6.527202397028282
689,5.268858020973326,5.828425507126073,6.082992090948247,6.101357171412375,6.186115399335798,6.226236493052516,6.262273036669801,6.298760432811284,6.342048380980999,6.347769719529532,6.347979377087833,6.417243098260859,6.457067572574921,6.514333980153068,6.5389780760197,6.541659783255916,6.62452254815647,6.678109350565612,6.775318379053651,6.902310136204237
690,2.844105156351845,2.9867429497579185,3.002565229374797,3.075380556626011,3.266160143641292,3.307474661632995,3.31814099920015,3.3857041807726804,3.397720596708752,3.407503606316157,3.427263491030603,3.46964554150788,3.723741340859125,3.773873827711504,3.8460822938964254,3.954629424268429,4.018499537598366,4.041658511780183,4.094224268035722,4.298352138858832
691,2.675624531699308,2.96086927939618,3.070213658076579,3.115380288755958,3.1234475257280514,3.218317464054074,3.2227413760235324,3.226365560770076,3.2665033747958323,3.2678656781038047,3.323533379411197,3.3465232834360767,3.4205441450077005,3.50153857597512,3.571220019681363,3.62366050224739,3.7485050818424193,3.7947218537074594,3.849805374869298,3.899141337346096
692,5.407558868836064,5.579377294456647,5.706537979275844,5.890952867034991,5.923358420541401,5.924042132275749,5.959142510881246,6.040922251908907,6.058730314786408,6.095132309684975,6.108070867592368,6.1272500811722646,6.143515954602774,6.1878418961172015,6.199304423257462,6.276736317818149,6.309181427724782,6.649400913698829,6.68538621151197,6.743001138783749
693,4.211702440160177,4.30946646202368,4.496852170248033,4.598370788771536,4.615126353164717,4.651503495855872,4.715371578713159,4.73281912810742,4.840020102244297,4.847091352909543,4.898162834372429,4.919378450669754,4.957853674608699,5.016159131166069,5.076220926565821,5.254399778498844,5.29110629542013,5.32401551119414,5.374303102344941,5.440403259782678
694,5.005738220725629,5.12954399230513,5.228683011804702,5.28106236336451,5.37226239368884,5.399680959556698,5.40663669917592,5.424975144624778,5.443785334194454,5.451759637099148,5.590535094679152,5.629508213654349,5.644232420422892,5.6973565844229865,5.744766371849108,5.747506095580327,5.901271261088036,5.926347078500203,5.9465602543403495,5.9660600827106585
695,3.4416488655395137,3.9846079460366974,4.136120913273102,4.329616409772861,4.384344867182159,4.396447147777064,4.4935748875761465,4.494049492865326,4.527449693624434,4.5429553491899926,4.665127725687728,4.718216829741332,4.852205476586214,4.927663667712641,4.960024171078886,4.972202641211838,5.060852500776681,5.113830430498366,5.282108060019748,5.37144779100381
696,5.529206486176303,5.532542098669224,5.814255570241853,5.861478627653657,6.038215649173122,6.064463365286129,6.1312236140276895,6.159930053566374,6.176666539286658,6.341683682819772,6.363490179193017,6.494289173221403,6.555423716568495,6.561693620229465,6.5819959641436725,6.596969890081977,6.63415359135709,6.707094403955102,6.823481822521694,6.828266085735352
697,4.179949618605627,4.209493299535653,4.343661620687565,4.40258246885744,4.472847962626775,4.660247142661785,4.697812541980772,4.708627330414021,4.738543157883921,4.802380101198748,4.817254723925872,4.86295703454971,4.875648111064615,4.891944591588579,5.064176572132062,5.071262579531305,5.118444215817566,5.124355225780631,5.126514216172674,5.250295248319833
698,4.088836008802117,4.251316140135234,4.344253868124292,4.437077771785059,4.595148789751324,4.727659112321943,4.761340329372482,4.830721580005303,4.846056659676193,5.003654737469216,5.039463401351539,5.074330553613625,5.114912615870461,5.189965740371019,5.260358919767472,5.374713055166446,5.630342283561202,5.874530275679192,5.952909099307461,6.087757736219688
699,3.77479316144566,4.089164523512406,4.147683752726169,4.395475262490744,4.425635910876625,4.572021350241913,4.6086492971895066,4.7473993801006005,4.826081079991654,4.841592987062526,4.856595767270947,5.034758725639344,5.243074058560041,5.246254508892478,5.47347753409112,5.514290093296993,5.537881470638975,5.554674309292177,5.630153188633941,5.861479637987093
700,5.0170451648225045,5.399506662637627,5.525248755520369,5.631244566587142,5.638316300196391,5.6754633282533815,5.681357702201959,5.816399164110306,5.816763821049731,5.820095927718457,6.029652462295168,6.033213982216004,6.043528550882923,6.1077668232008,6.212489826463367,6.331555354389873,6.457857616473855,6.62729785040117,6.661921029996168,6.737205003663439
701,6.400331940757237,6.401920014991144,6.506424178447937,6.523101387303423,6.551153668466854,6.554472935144775,6.573494219665796,6.580668493884189,6.615181994052155,6.673735722733173,6.83275592243408,6.865494672283727,6.916036075098448,6.927345002461367,6.9689778912578495,7.008974735782087,7.119962003104482,7.193401716135934,7.196899003420535,7.234261253400304
702,4.860183367363873,5.298479545621476,5.352956124310926,5.516467532541535,5.611946636598838,5.615677757112983,5.630515642764,5.791486560186824,5.849573936238143,5.925237507214722,5.930517387904674,5.968215967592279,6.104878709259149,6.12142665256415,6.142279836748759,6.177247550529084,6.323693631867445,6.495497768838222,6.508731746114358,6.766733644535154
703,3.3667505432271883,3.522328750594327,3.5870390731052515,3.72737982857635,3.814349833315847,3.876050613977021,3.9520579692982176,3.9673477868179705,4.106796061873613,4.149459709208502,4.156635175546382,4.1709878723428,4.186834301644852,4.217069238074089,4.269266215893627,4.293449690477243,4.356084210637428,4.385801859822763,4.421215453439005,4.533433781817892
704,3.671556566218956,3.707311239882964,3.720082504396303,3.804574431341806,4.054725592173821,4.172128980129926,4.19751376800958,4.21513373513827,4.2287372493481605,4.2938386490173786,4.317328817192885,4.381121886550832,4.392024516885635,4.430729482947919,4.511983104515394,4.543370247332881,4.548293590249057,4.563969399298997,4.6384312045658085,4.646437934157619
705,3.954359613036974,4.19942663544834,4.287456020419999,4.515091902715911,4.621684194892286,4.78402970124275,4.815460771089006,5.021007289487141,5.044906077456847,5.103099655237805,5.111439254654296,5.259433775433122,5.2819392545378365,5.284285467285812,5.328696846508843,5.436200105042082,5.455236930939432,5.488610822871213,5.507065323590519,5.57058275650128
706,3.4776362614210923,3.531900366008643,3.828780880200189,3.9726647675653375,4.013175156526152,4.101882947697301,4.1248141093825055,4.137469870657457,4.1509231656048255,4.240963172442843,4.241335438664175,4.282669395696987,4.380325462934733,4.546950388592102,4.593200744793723,4.596515360176966,4.623173675803451,4.64023678437546,4.784393240308917,4.800008357775245
707,4.331929917942433,4.414689790402766,4.442135878194283,4.578222833613145,4.690928320032612,4.715480258524915,4.922604571285884,5.019373433479223,5.04925668081687,5.232715815345793,5.251459226446264,5.318410012548943,5.393305093672527,5.455155396673468,5.478733796900398,5.537430654100965,5.58795987754686,5.719342526473773,5.772890291118299,6.014179684451707
708,3.839985469565125,4.069828126489627,4.081370839024558,4.230669216653516,4.249407028601143,4.31660002498311,4.444231934183632,4.52723024693295,4.603558289119684,4.611065403263156,4.64806697629248,4.671527883168688,4.81403174128106,4.827800665090085,4.887832544529186,5.027348231020938,5.116687631252182,5.440721315972006,5.457380806738908,5.642211204742315
709,2.372136020639152,2.6383134653647966,2.878302721082465,2.897423758367311,2.929895026056068,2.9837105153403463,3.0023304318046686,3.028490933179303,3.130392465799048,3.1358274477199104,3.152209349658458,3.179375981522904,3.2156551147542785,3.3052102523896045,3.320926950830688,3.324070908576709,3.3837137022451844,3.444052016788825,3.521801056037387,3.5385002440949247
710,3.703597859278074,3.972023022230148,4.001245718323388,4.148326335786876,4.160613093030137,4.268102849982055,4.309970787888043,4.312939869458886,4.332582350651681,4.381298632103965,4.467748879360896,4.548469012185593,4.55229833222096,4.556147387843099,4.560302212270666,4.561323071271279,4.654677027579718,4.767051417211184,4.891119999869432,5.084729614201168
711,5.005963197229134,5.091873553134264,5.2493579860209145,5.325267834735345,5.397562435858239,5.505238537250934,5.514045538124854,5.577562019283518,5.583921877946087,5.634688366221519,5.687336837593112,5.764910976319194,5.85777730109031,5.865000535402836,5.908778066460774,5.928524923827272,6.00271950016596,6.154846616651209,6.174674509268272,6.345564867619562
712,5.08079606645526,5.656750865773745,5.708785461350117,6.069726438494081,6.142960438156043,6.149688577601123,6.182631618089601,6.24017148411383,6.266039849291599,6.340130906880746,6.354217765558231,6.422851665873687,6.472476020468238,6.488827240991611,6.6372649671618325,6.754719600457878,6.759834314844458,6.771208356799876,6.772001229525541,7.165430121308711
713,5.721544492008411,6.057359345748343,6.414261270185733,6.498181988923473,6.52109835272457,6.612303584567719,6.643251610462934,6.684540018588839,6.699800074498895,6.714354689525633,6.73721175265972,6.757287011199525,6.772016423509236,6.836812987312356,6.900665458713452,6.996825223055984,7.006886310051522,7.009314166947735,7.04278151828334,7.072309557064539
714,5.536246713105596,5.540184227356066,5.574227457325806,5.611853353254637,5.677121743568663,5.706758797022353,6.029410704220505,6.1487295650886775,6.228327831058145,6.246526636617764,6.3018023260424405,6.322979365924034,6.332638478705398,6.421020844931258,6.456689485641566,6.600371276181673,6.629796321447846,6.667703692943591,6.691431887372192,6.700887771450288
715,4.303635752924504,4.603412558380802,4.671414558899526,4.880635611380945,5.0467562793239225,5.096341478619238,5.129814208135395,5.15178605563334,5.1636202340877535,5.308138169727237,5.382951828447929,5.439080416826288,5.455563347284477,5.469180318447659,5.50902488172198,5.527664521667255,5.545571046124509,5.548748800767952,5.794623007353067,6.015731020142132
716,3.6003380755835592,3.840359509321524,4.019836685149278,4.026208314855177,4.06782457780618,4.106611072356933,4.2241916616487805,4.286450190671526,4.350918487666971,4.428000135927543,4.505790907619731,4.564275516755395,4.680799204715748,4.75947819614782,4.788123637792692,4.899186914546571,4.960178853652676,4.966860449942464,5.0847329304047015,5.254489992255581
717,5.25415839044821,5.367540132259137,5.622839917766137,5.688411524419854,5.715889311452731,5.722915532938264,5.773891759753246,5.796398967574873,5.79818359599693,5.906794496348555,6.015501359850329,6.091965929829204,6.10960905558998,6.11751454307201,6.132056637620855,6.302047892278529,6.476370911557613,6.50131327413732,6.519805559485792,6.524763943423294
