,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
655,0.1138758435008478,0.1166172816133005,0.1185365978006378,0.11904335770832,0.1205824946617565,0.1215251665033029,0.1217773693318725,0.1221837814719924,0.1233209809579926,0.1235634933027279,0.1235731674097958,0.1254666444074659,0.1291592627985164,0.1302281209742481,0.1334411045812382,0.1366505152663136,0.1369340315868841,0.1375154235103391,0.1388306788011443,0.139767006709028
656,0.1117657628139677,0.1126916832192796,0.1137385304612651,0.1151664995841867,0.1155736705205982,0.1161505193152654,0.1183162040328819,0.1184857704481081,0.11897138686339,0.1192729085176332,0.1192916381222424,0.1206023758227898,0.1210814901533029,0.1211979630375288,0.1226798911153539,0.1249236923183571,0.1253701799757806,0.1257604696060548,0.1272468576649922,0.1274769915470505
657,0.1226530806698953,0.124083620631935,0.1241119927884046,0.12454693651717,0.1248877073650818,0.1262401248712855,0.1268501305030414,0.1285072614070454,0.1285531160937689,0.1305427920428903,0.1331296946145976,0.1333624383849873,0.1337152711540381,0.1354660236784182,0.1356300606071736,0.1362957561180115,0.1405535461470133,0.1420999959741385,0.1434283352525594,0.1434346254994039
658,0.1181937645107936,0.1189925351821356,0.1194428547308259,0.1215884800648678,0.1234656752594114,0.1236510580698326,0.1237880252843996,0.1239851801609702,0.1242435757840752,0.1249637796843424,0.1261716713436617,0.1272213667544394,0.1276956330545499,0.1284283768800648,0.1309926170525691,0.1310073884129318,0.1320773205931847,0.1327751077023511,0.13686804867938,0.1384954643531686
659,0.110622098537863,0.1123844376095641,0.1142824302526086,0.1147687175229784,0.1151102203673946,0.115603030934885,0.1160846665529731,0.1170538447516339,0.1185757412759107,0.1188158201200444,0.1196484717422925,0.1196868432339853,0.1208546406973775,0.1236451458110168,0.1237938757917814,0.1238615966346819,0.1255262441334223,0.1264367018103895,0.1264855551786174,0.1267052687734916
660,0.1127598887707111,0.1129651998746109,0.1144385597674025,0.1154584447283989,0.1155619264903498,0.1156218588968877,0.1164370538745583,0.117435947238778,0.1174961877308038,0.1184209787646698,0.1185193855158354,0.1186723490312701,0.1191802542028429,0.1203782016662656,0.1204507280057069,0.1230444631983399,0.1236663864903097,0.1246175410166925,0.1254520928032926,0.1286960639889485
661,0.1190232829090917,0.1216253892171651,0.1224070884841877,0.1245623708040135,0.1255647425779963,0.1280953585601738,0.1281993890704356,0.1296348734415824,0.1303347688410502,0.1317240185796586,0.1332687707409692,0.1343259758035241,0.1356375468234549,0.1371019449594123,0.1397407512446494,0.1439955167183341,0.1450243290565176,0.1461568611791772,0.1521295884193726,0.1530546655026466
662,0.1159693630418505,0.1206767199392641,0.1223086160900586,0.1226989965551537,0.1227288145464158,0.1236735967061395,0.1245791528703402,0.126055243499052,0.1261234500452103,0.1278348981463576,0.1301062522868684,0.1318044230084265,0.1320127456524064,0.1322309804221655,0.1336708089734982,0.133809441891188,0.1342369815184939,0.1343754568817733,0.1360867136406846,0.1376667512039035
663,0.1364491261987875,0.1380400073119979,0.1393738513698171,0.1418293957711829,0.1430135761881543,0.1434737674982705,0.1436385921077639,0.1495155598025593,0.1505168733376919,0.1549869463334029,0.1582479403043839,0.1595318033727948,0.1608618785196633,0.1615604445509466,0.1629006628396866,0.1644074600607168,0.1647833278954302,0.1664761531480227,0.1674802421192983,0.1703131529657654
664,0.1226468412527707,0.1241783455228212,0.1243058698272459,0.1249466286245177,0.126749879078731,0.1279398973200954,0.1295010508084479,0.1305916897009883,0.1327663951033903,0.1330860269246078,0.1343027018167322,0.1353228050086337,0.1355528426143786,0.1365750015980443,0.1373461931101857,0.1384939922916206,0.1387906120048755,0.1419311430629867,0.1428750133656483,0.1437022252478081
665,0.1160996008169536,0.1185612295192456,0.1190012104019919,0.1199886105726492,0.1210891291888972,0.1221295656722003,0.1228028081377271,0.1238355366983758,0.125647639593519,0.1265059867096627,0.1282651523716588,0.1287716295761686,0.1289041250560095,0.1304003060831408,0.1305038947422392,0.1307380921416276,0.1331619470338481,0.1350875467044563,0.1401923110081697,0.1402009737469278
666,0.1362947410178466,0.136732249294051,0.140199821773576,0.1408475953564956,0.1421328010718901,0.1423792694512709,0.1450221990624637,0.1454136680969115,0.1466683583247428,0.1467829213793001,0.1478687412662471,0.1491528715398018,0.1495661544152109,0.1532550104775136,0.1618403987033865,0.1622322487171346,0.1658045703337272,0.1671659732006718,0.1738666855166171,0.1741016181712313
667,0.1206342891791184,0.1252749735457551,0.1256082273810057,0.1266845599721091,0.1273337128691042,0.1282427372832349,0.1287250983726617,0.1314448822696234,0.1317782866912328,0.1325067979237379,0.1327824992978633,0.1328432349977332,0.1334832794698862,0.1358498530228176,0.1358768857491975,0.1393609930772259,0.1424013984073703,0.1433355300951359,0.1461556674002359,0.1532008750706468
668,0.111767232883417,0.1135096465469408,0.114130183153684,0.1143873963854468,0.1145760319104385,0.1154468903020851,0.1165098121063469,0.1176450298081681,0.1182882593616918,0.1194224148630088,0.119804334972658,0.1198108996747001,0.1210722777269281,0.1217420240595554,0.1235513856843775,0.1242855219646794,0.1257395176648935,0.1269120199468141,0.1296914105105076,0.1301923931873398
669,0.1134815419572318,0.1151644471700182,0.1153817990108852,0.1162569689066068,0.116558798363205,0.1168597148761291,0.1171936785941288,0.1173117459882278,0.1175193847609231,0.1180701329841324,0.1182107524085341,0.1208811879893708,0.1211502639317832,0.1215810293992054,0.123120667756473,0.126130689611227,0.1277772073027639,0.1286686317922178,0.1294531386674944,0.1309599542518034
670,0.1324345793489851,0.1370498083947687,0.1386713777187589,0.1407932135498913,0.1448904161492499,0.1482722281325122,0.1500736574858844,0.1503217305108642,0.151250140510114,0.1514928453740854,0.15185057870945,0.1548594415446472,0.155432382549378,0.1591296183139339,0.1616286692556399,0.1618082593737255,0.1685037256323764,0.1688327156449128,0.1743721506259328,0.179296307330357
671,0.1189733064927154,0.1208562993101348,0.1219487327798419,0.1243547425453928,0.125396858164873,0.1278146915389781,0.1280848903081589,0.1292600052209012,0.1296646434673148,0.1310034452368791,0.134077435534734,0.1344272516136015,0.1344379298094152,0.1346570162870362,0.1356013186279436,0.1358052446734815,0.1386131002118626,0.1442130895067517,0.1444276034856238,0.1524177182696337
672,0.1468255888843775,0.1483959518719829,0.1494945059997004,0.1521200515837749,0.1549972171239567,0.1592510475038261,0.159946762547437,0.1621459517199481,0.1658981720707552,0.1676313139519769,0.1698620188616432,0.1750997122196662,0.1779050463117183,0.1784645850680242,0.1845503871517959,0.1861240626080218,0.1916295436795594,0.1957121088557578,0.2051693481226335,0.2184294537260432
673,0.1252531362496109,0.1265971958299374,0.1269375073507858,0.1277334626338394,0.1278810288560443,0.1283888957747573,0.1287259582434595,0.1290284243361263,0.1293256920192679,0.1296155760555468,0.1305233271558804,0.1309868340605335,0.1315095519500696,0.1357700021933461,0.1374781353746209,0.1389886621753649,0.1435663120000408,0.1441172916665223,0.1471003405113799,0.1474550875639942
674,0.150022460825268,0.1530713982427366,0.1532422964220519,0.1535968967338143,0.1542011191394404,0.1558881281125221,0.1566015061053655,0.1571723349653715,0.1636198600534169,0.1707455518247019,0.1722882138997587,0.1732294862182742,0.1764887599830918,0.1765892397764566,0.1766874775045248,0.1769554246788778,0.1794654757655369,0.1841913210605129,0.1854840117085292,0.2009330817147306
675,0.1358114895250902,0.1393673707681089,0.1411917179110965,0.1443451980632873,0.1498362472696575,0.1501617059940939,0.1507077488570559,0.1518641366471172,0.1521925761787397,0.152217922936627,0.1522347269623641,0.1533925326192799,0.15520029971652,0.1564325413170578,0.1566528413714189,0.1570748610689067,0.1575573633907485,0.1632473221871803,0.1664302138328851,0.1689180628329289
676,0.1279567919402897,0.1284543917188248,0.1328926726165835,0.1332937597351543,0.1368795521027787,0.137017561456685,0.1373686133297916,0.1377649890258798,0.1387954193236409,0.1408821496062083,0.1423592748890292,0.1456775418778192,0.1463264411800555,0.1479914661679977,0.1524016889927053,0.1530628509895349,0.1531812649662115,0.1598060647864831,0.1599145115123286,0.1756483282192964
677,0.1385586271415864,0.1385593442568841,0.1457022213640628,0.1481599294317889,0.1490847810661266,0.1497310025363254,0.1545243337750548,0.1549575295488936,0.1557450330164273,0.1566792612961498,0.157692527555511,0.1592301380034666,0.1605565634246403,0.161526362264,0.1637718594959706,0.1642420079294135,0.1729063694680951,0.1758326241032142,0.1844804700983071,0.1927793654737065
678,0.1470006881073945,0.1476241264081788,0.1479863579972423,0.1488247357234164,0.152787623220862,0.1543920747623266,0.1545101921888381,0.1548933238659708,0.1554394723640291,0.1577195999570273,0.1577419496618944,0.160715682353966,0.1633923831741916,0.1646285199978981,0.167248013141873,0.168570675683828,0.1741991278777546,0.1875047028841586,0.1932336714872143,0.2172408482307379
679,0.1178112621020907,0.1190443298589742,0.1196184134091156,0.1201379937121083,0.1201795667398479,0.1208617186391002,0.1251009542655237,0.1262369632720159,0.1275174170213941,0.1295267560543583,0.1301300565920453,0.1311594082454259,0.1316943156671359,0.1329405764637791,0.1335769071567352,0.135140730319738,0.1394222294389481,0.1413771240942383,0.1494132941496401,0.1573807306190535
680,0.1225182763181659,0.1270298557349171,0.1274098181910516,0.1281448070568477,0.128867468207853,0.132038691478728,0.1323905824175032,0.1324466855925429,0.1343412922572209,0.1348403669447448,0.1360706313322079,0.1364518711143135,0.1391519704660705,0.1402275037777591,0.1473408248527797,0.1478774456066938,0.1516696626989471,0.1684842544385778,0.1736716831348521,0.1748486169384093
681,0.1324415839124534,0.132455618362362,0.138344716163964,0.1444295791529822,0.1489950240522924,0.1498069084912409,0.1503059768666334,0.1505444890496895,0.1527170842058707,0.1532086232945789,0.1537371651680239,0.1567646853949609,0.1599132229210927,0.162134775503568,0.163840403140227,0.163891645863737,0.1652921211989979,0.1693005185286998,0.1748167868535105,0.1775054206729502
682,0.1275125513801359,0.1302751303604394,0.1311909148181171,0.1317260153302382,0.1318083550893738,0.132112258613372,0.1354112869457138,0.1383562468148518,0.1408793408030244,0.1413323131801057,0.1427114335737023,0.1437127555344376,0.1437774691846193,0.143789592813326,0.1438371741347599,0.1531576783614554,0.1553892774937891,0.1647549554568126,0.166976063458265,0.1686180511719778
683,0.1137092796756199,0.116195715938612,0.1170282414006245,0.117339912389528,0.1177687334594402,0.118390476709404,0.1189707042591908,0.1190590783116679,0.1205197173363027,0.1220941156599609,0.1229508435141496,0.1234854504112271,0.1239376845978529,0.1263245727680258,0.1301321556119581,0.131004070296991,0.1323595528275923,0.1343164838921717,0.1378531043472672,0.1420174075823063
684,0.1581025973690507,0.1610138376715866,0.1614641118087328,0.1626750280712664,0.1681176438739185,0.1691539944912011,0.1717350647730731,0.1718959149076468,0.1756638361591387,0.176441282470744,0.176767681510446,0.1781511529141705,0.1785220093013129,0.1797911556858875,0.187252893049644,0.1883897938304498,0.1886229313096036,0.1956750611645626,0.2021924380620217,0.2063800640430919
685,0.1209894692430465,0.123485896425778,0.1256115497653954,0.1275060153688477,0.1276575115082908,0.1284366580685861,0.128646282849203,0.1296923935464753,0.1305227602130708,0.130762031665599,0.1311512400086112,0.1330489498927557,0.1385026043819246,0.1387107367146962,0.141026183151622,0.1437765028144756,0.148081140941395,0.1489801904312744,0.1502908926632996,0.1515050569978605
686,0.1496028090337775,0.1506970059528702,0.1517309035630393,0.1557726961696829,0.1561367249687933,0.1593777023567171,0.1598901386524632,0.1599285715954216,0.1614967112171708,0.1617248834156874,0.167800419758073,0.1678928862182893,0.1754407922027354,0.1757805746422391,0.1805540781938985,0.1842713711844398,0.1856863765649155,0.1871600624560595,0.193937182191118,0.2215005385361301
687,0.130574111343065,0.1309289298909509,0.1340461347735234,0.1353445843682079,0.1366757964209726,0.1367211208902381,0.1423500135119598,0.1424481878086775,0.1444132498654818,0.1464269567070119,0.1486697154510313,0.1509988563297855,0.1516287721675099,0.1542730494659703,0.1562695772078287,0.1574162435817958,0.1580224742966208,0.1614687627014652,0.1637000049797481,0.1725077804543671
688,0.1179978284694293,0.1191549205765458,0.1214007388158011,0.1221027207111194,0.1225539367550754,0.1239345326540361,0.1242609417140245,0.1256248576702387,0.1259610015410125,0.1269293683279541,0.1286338864153152,0.1286940654015515,0.1299132563731274,0.1339030245266223,0.1366143272058389,0.1391904665428183,0.1395373786501416,0.1410966487489383,0.1428967764606547,0.1449722094979846
689,0.1240120132651064,0.1259370053972903,0.1272754041469142,0.1293927653093542,0.1295592071605608,0.12971567895987,0.1298182064866897,0.1316487182755335,0.1317198087881541,0.1321899727928334,0.1323642610796035,0.1334146853261801,0.1338999358252934,0.1353680329559993,0.1363279704358438,0.1377450533983726,0.1379411919990114,0.1381419353536711,0.1498739653444499,0.149948098439215
690,0.1648376986556081,0.1667086667927104,0.1676939255005396,0.1706169141545386,0.1729337994158493,0.1755976641577595,0.1756045370698518,0.17861339645811,0.1788452500272818,0.1812709388696003,0.1883374908380582,0.1942083351278653,0.1943250760863806,0.1960266071488034,0.1965586236300084,0.1988815063065639,0.2020591646241312,0.2046728675443254,0.2061442437189585,0.2385537764419514
691,0.2493801250334252,0.2608293802568893,0.2626256256599344,0.2637508440361377,0.2678272168398871,0.2678999481808196,0.2806569130406805,0.2887000640245546,0.2903428214390679,0.3025275785919903,0.3072959658982843,0.3077057593062289,0.3085941204100294,0.3096715676550555,0.32480917221612,0.3314444805978959,0.3347555035267797,0.339064037701322,0.3600750353686764,0.4270121302139724
692,0.1200386013193733,0.1221153688741856,0.1221650171007072,0.122324244148768,0.1245949058160667,0.1280819034352804,0.1291081882114335,0.129460442603886,0.1300764124742586,0.1304065923728015,0.1304726964411604,0.1307130855371543,0.1319503243616931,0.132529007482437,0.1335803126040075,0.1339324790259699,0.1412051695674497,0.1426968706673853,0.1441203482210309,0.1475567282700854
693,0.1358185073129692,0.1384513305458681,0.1385851818638926,0.1421051776482996,0.1450313625944319,0.145248567334585,0.145470771684136,0.1460730467177832,0.1514717938785304,0.1528086420882943,0.1565900849200627,0.1634506621957814,0.1637743408535917,0.166592952408986,0.1694285628682565,0.1714021857980416,0.1740659210560458,0.1747782607679265,0.1748983812913769,0.1874794745547431
694,0.1410888796349421,0.1453840833710715,0.1464479268553076,0.1506525590259533,0.1506829612188961,0.1521237343803241,0.1521397120603337,0.1531128783866242,0.1540114707169211,0.1544663698935685,0.1547896251399604,0.1555721869188033,0.1564286031235195,0.16123578473487,0.1645451576537092,0.1645671050227669,0.1659891696837754,0.1677832064705242,0.1774385140588648,0.1793291370549904
695,0.1440013098314921,0.144754662930311,0.1462519253451377,0.1471921367533463,0.1489287802403762,0.1500551415202556,0.1541327785889007,0.1544453617802602,0.1553219424553217,0.155782408295186,0.1565532370834222,0.158295583021096,0.1605472385011969,0.1683696659789752,0.1684744679094708,0.168547412495768,0.1788605341399103,0.1879368597086883,0.188307696172376,0.202431062141365
