,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
711,0.1379273934836225,0.1408170271940623,0.1315382344514336,0.1312913021458738,0.1292825249084973,0.1339865677817016,0.1411516166908235,0.1515796860475227,0.1333201384260464,0.1438530178972025,0.1289859809821388,0.1491422060828018,0.1378337267056538,0.133049932264218,0.1339352523701252,0.126033464813356,0.1372331112834509,0.1306528341714948,0.1273447894890534,0.1275586771384838
712,0.166354671115977,0.1743095274933043,0.1564437206461991,0.1471964508982765,0.1457165205250355,0.1471859574278241,0.1405351736386354,0.1643181277833979,0.1525006649201833,0.1500521072524708,0.1519779929118911,0.1524066739410963,0.153784868575769,0.1568674246765585,0.1694601845158316,0.1408720357532291,0.1572484313703898,0.1459681638359473,0.1710248624875823,0.1467296310444058
713,0.1319607180939732,0.1319055065048011,0.1489313582884393,0.1418308848474517,0.1381273221834342,0.14863087293254,0.1575601769502742,0.1414339591512762,0.147805988241702,0.1535891261277899,0.1338463255885101,0.1335317670978817,0.1393548868545598,0.1442464190140115,0.1276568422383083,0.1346775067628542,0.1445335386997976,0.1394515066070472,0.1357682467559339,0.1261444211542774
714,0.1463442116859093,0.1499531516211079,0.1452379506069929,0.1713083304511045,0.1383520459002216,0.1439689259052252,0.1677211536487382,0.1426319300271878,0.1391446717221312,0.138943794035478,0.1522285444047126,0.1434069081137332,0.1380321967649361,0.1441450059188624,0.1453470373556671,0.1276117510488202,0.1287967107575086,0.1301964297114463,0.135390069464041,0.1304205690251161
715,0.1406404596710301,0.1420830096673442,0.1530275754763811,0.1510802654477889,0.1477114878261471,0.1638581010708163,0.1522111970314146,0.1462022591105879,0.1543179247952544,0.1513187650909269,0.1356333912912497,0.1433780814875157,0.1348859242707827,0.1635836762261006,0.1402749306460732,0.1618994263118736,0.1528390587683354,0.131165974516917,0.1439959703713907,0.1510961313842801
716,0.2113387494047439,0.2943251625114633,0.2408767406872252,0.2266178891656642,0.2131841748275486,0.1969101797066764,0.2985424675165056,0.220309766953924,0.2517730805813692,0.2174732868082328,0.195499974545217,0.200251693116255,0.1752845061855715,0.2897273572426782,0.2069852064352826,0.2164673284724944,0.2705133397842542,0.2279948834079042,0.1863800362179554,0.2186636411993455
717,0.1482502596062901,0.1407472551740803,0.1471859574278241,0.1606117749560572,0.1466500130512108,0.1644376657664572,0.1742738672599315,0.1523993334348652,0.1395430670495503,0.156854132300596,0.1637147908550843,0.1384096788014958,0.1691862458669888,0.1518406633823889,0.143159035336724,0.1405920071336413,0.1474084942154036,0.147386260749196,0.1538008434034923,0.1476337669228916
718,0.1409680573330825,0.1564435712287192,0.1486002808013334,0.1480114355032437,0.1354152509052627,0.1523203318159592,0.171839834353555,0.1413435750341536,0.15666219027698,0.1599856837115587,0.1396330325321274,0.146059102441421,0.1443377774171766,0.1359849171057268,0.1420290433435978,0.1483348568742589,0.1418262757326748,0.1383708494239223,0.1456616971876349,0.159116263322099
719,0.2117609086998338,0.2037263504872568,0.1926579520509659,0.2696211224380657,0.2996742093079659,0.2198945213369221,0.1908658498024232,0.1759978990071024,0.2252685014264779,0.2889866597206268,0.2170541151464217,0.2230208835095333,0.1756585897404644,0.2137893302079089,0.1852680923643525,0.1809714325573519,0.2743390950944356,0.1993009374486926,0.2414545072141979,0.1662386055843725
720,0.1708726956463204,0.181972060113403,0.2011921735182515,0.1579926520853742,0.2150494598253301,0.1754011896701905,0.1730333970236883,0.1642862704959068,0.1520455631266059,0.1814540754289788,0.2010214245452249,0.1797144045238409,0.1641505943156913,0.1774962135128624,0.2019930515336946,0.1818851229105142,0.1757592603524838,0.1871365767673404,0.1835861460224881,0.1776454591380028
721,0.1329249341218896,0.137507054360173,0.1415261659785201,0.1311793964172726,0.1387029902130695,0.1329211996133814,0.1398162158136549,0.1414489244738978,0.1327530337820751,0.1347751964259938,0.1292535828497741,0.127742358948339,0.143819803714871,0.1448586996071987,0.1387865785363723,0.1336157629121421,0.1294866482921905,0.1305484978609081,0.132992075747956,0.1358672634914385
722,0.1994036835789346,0.1978456410566406,0.2259287119841203,0.1717142149939989,0.2486050398918026,0.189515233543527,0.2148081192783413,0.2038923181640116,0.1651800669828561,0.2202797478619467,0.1964111379246936,0.2188324030050659,0.1669757691471713,0.163500301085761,0.2117303278256842,0.1640766796378804,0.2121156759582438,0.1970648846824872,0.1633462896349486,0.1842409421215588
723,0.2153611920900239,0.1813105668221802,0.1779898360561284,0.2315860292516572,0.214572687977005,0.2010912600291132,0.2105484709178731,0.1856672181676473,0.1951559708918635,0.1792935732209745,0.180110073326546,0.1643337654586982,0.196995274120231,0.1801659653167659,0.2256968145450198,0.1796872185413805,0.1832237960034676,0.2000599108691639,0.1932976106475055,0.20783110831273
724,0.1406306224066392,0.1643213175294297,0.1567646086397208,0.1650266629271122,0.1395505224542358,0.1470058839323423,0.1384734745004147,0.1398713263918787,0.1392785290988996,0.1417723349044166,0.1435964342113057,0.130545721173644,0.1466074652172214,0.1396400089470478,0.1373362920325177,0.1501965836849024,0.1433113034200437,0.1451922135266483,0.1608693130190943,0.137563922313675
725,0.2309786591407117,0.2823402992645099,0.1921516986291349,0.2281402589207476,0.2681131092964286,0.2065406441579844,0.2082408378938279,0.203635280458333,0.2357560541583437,0.204624613253006,0.2084675315337283,0.2294677634118243,0.2074327910076662,0.1920792436757292,0.190866624562295,0.2270701881948742,0.2221841525988733,0.2165645375023021,0.2100622688077514,0.2042008930979669
726,0.189112738567325,0.1938970052883583,0.1822672398303895,0.1735050322323136,0.1958829890038506,0.1719917080465073,0.1851220437045216,0.1568795413197539,0.1790302124350207,0.1717492759205234,0.2013176443070408,0.1901832333859952,0.1801607591570658,0.1752760498205492,0.1763779062556793,0.1521274337006045,0.166994109823989,0.1601915314848718,0.1724321276313187,0.1508087098596791
727,0.243706373296364,0.2222939499080688,0.3155937890854707,0.2321585702078076,0.2928334542068952,0.2714216740378489,0.2109057808920088,0.214618178740607,0.2223913668082382,0.2949084392034895,0.2134794824643022,0.2520955365208759,0.1975566237633029,0.2329083375548539,0.1963602722582016,0.2073023221631176,0.2170258713702841,0.1915330027389635,0.2027846358169465,0.1992912510982368
728,0.1627264119713153,0.1523270417621931,0.1648867414723729,0.1495404353554084,0.1735617189286234,0.1663695565387735,0.1585417546648686,0.1411915006600296,0.1479379796993099,0.1467992700075064,0.1409374497298884,0.1714775906197999,0.1433343420662211,0.1710468810704816,0.1708509947260388,0.1469133921351043,0.161420380281376,0.1399962591279163,0.1434453471829361,0.1649190712740628
729,0.1634213788361726,0.1658979199749602,0.1541977474534364,0.1522532653709126,0.1544944284560655,0.1490754252149526,0.1684501491368602,0.14850988442013,0.1600817554482742,0.1529499887574913,0.1460835962650479,0.1737073127766329,0.1595597239647189,0.1444928995414989,0.1487952518353261,0.1642820772353801,0.1752052049473374,0.1628456857779357,0.1522802891372901,0.1466488942211025
730,0.1759261605359706,0.1684579930824119,0.2034583008147374,0.1957835387272871,0.227102130811125,0.1929770959463875,0.205858502976741,0.1578794228061218,0.1606036894696574,0.1764576273966136,0.1921407679098712,0.1923741874736564,0.1706044496213069,0.2120661768692219,0.2006917692578275,0.1792812292931045,0.1553275325111164,0.1746966251555029,0.1648736132630536,0.156015618171441
731,0.142029776699732,0.1573902879224286,0.146249872502009,0.1534535181588541,0.1529036310915972,0.163473955393168,0.1682142177873185,0.1533747019064812,0.1473379110442612,0.1506132884429805,0.1482218700085701,0.1483192615890561,0.1456675526199338,0.1413855142067898,0.1459860121026948,0.1444137997217556,0.1310796159222245,0.1329187420507142,0.1411277017972272,0.137119493622776
732,0.1345511090427759,0.1323979187692711,0.1464861569125538,0.12928329661676,0.1456237482277741,0.1427945888303974,0.1295502878865435,0.136362976229872,0.132173712532281,0.1312446456494364,0.1386583741394408,0.1319353672985823,0.1316852709216906,0.1259483255277937,0.1380630072734144,0.1333796680576408,0.13038447765883,0.1445762034083249,0.1329528300527884,0.139049235199275
733,0.2717673736220151,0.1795536810622008,0.1945944355275309,0.1780514039529696,0.2384760754027755,0.1857280635742201,0.1845226809914948,0.1861055610819419,0.1585226738184519,0.178148725562204,0.1579032651444045,0.1692348122437372,0.2199895924701812,0.2668209070651804,0.1944905302195463,0.1680871057360786,0.1903550939953895,0.2004012056118991,0.2047512092445894,0.1735819507336284
734,0.2101350350061464,0.2357661623191604,0.2064796883285672,0.2732403974621012,0.2236370410868706,0.2119825535359163,0.2222662229071833,0.1756615299088727,0.1992179888635556,0.2083072528868673,0.1932160083235637,0.2011276104807118,0.1907869299853622,0.171279323793586,0.1938031646375281,0.2038866991992728,0.1731116712894618,0.1970806887666189,0.1770934513508638,0.2075338125782092
735,0.1775782377133421,0.1701632554778808,0.191783796907523,0.1805052871744254,0.1936221755367185,0.1720136702315741,0.1506097546673773,0.1524946039051233,0.1593788112129668,0.1844753743004772,0.1479660066585732,0.173369568426657,0.1717862321930261,0.1465782984199227,0.1938781225353387,0.184032166381098,0.1551524298652412,0.1494322681185174,0.1872833699569867,0.1475529792440485
736,0.215556031675686,0.2209446195964299,0.1990266235944464,0.2484849943048852,0.2491529205289063,0.2768835306113169,0.2216822022495322,0.1698218181237716,0.2087792482903693,0.2027906346807314,0.2022484833234464,0.2128950940040762,0.1895869183176773,0.2231397532524414,0.1968531685288261,0.1892022008973744,0.1947294068655037,0.2148985845006387,0.1970611965161605,0.2109088280727805
737,0.1485842526304231,0.1458392346723719,0.1296772040883971,0.1497475899199216,0.1415313469643924,0.1403906511143762,0.1414015702144054,0.1270919420953105,0.1340070200356443,0.146586647757678,0.1494180485786309,0.1412263292067078,0.1526664444626349,0.148374953698641,0.1490333092950846,0.1305543830895176,0.1352521323620026,0.1340302918106161,0.1377848471730052,0.1445259418097381
738,0.1495614606566797,0.1488101867240132,0.1469666105888919,0.1435161248614844,0.1417094758276302,0.1398327546348535,0.1466869056665072,0.1516952579193719,0.1631111835882898,0.147555473835567,0.1619136821231604,0.1422620331855483,0.1427824911280381,0.1482800568779417,0.1478291110455611,0.1475447105695095,0.1395714047219752,0.1363285020078399,0.1379125193943362,0.1383203893737845
739,0.3012577838896992,0.2335665325347221,0.2208487313400144,0.3012441217032369,0.2184743210148621,0.2998711485671701,0.2755888777680546,0.228355594222571,0.215241386212704,0.1977209864017214,0.2117291232818948,0.2090625686306236,0.2943623364272384,0.3173596529612685,0.1977222653408655,0.198439033124589,0.2034654721887122,0.2049114945984208,0.2767483911287194,0.2501125316133064
740,0.1502907630745831,0.15400102891821,0.1416779760246849,0.1374952491097407,0.1673273372365822,0.1742857222056817,0.1308755584001108,0.1524465257498299,0.133015022292962,0.1464270183583225,0.1507920445672667,0.1492441506929037,0.1330406672840824,0.1368992412299886,0.1495883936823533,0.1546617008160054,0.1708451144294677,0.1567528784361134,0.156899348220459,0.1380957635243622
741,0.2128679440421856,0.2801922542425963,0.2166901798792856,0.224503733236185,0.1935443410283328,0.2394852465613552,0.2654221037202436,0.2293087197173789,0.2382658312907736,0.2152330198665787,0.1734129174937594,0.2598170683748323,0.2675112632346022,0.1674738929819018,0.2469361959506369,0.2589584602641478,0.189119451114369,0.2266639265153845,0.2191794613294959,0.219992888369774
742,0.3380357456887569,0.2290510354533966,0.2044556237247443,0.2884555501982208,0.2198549948926756,0.2281330495439801,0.2778127175743987,0.2315272553454556,0.2224871768746043,0.1985530351199156,0.2039085923344908,0.2067956416830713,0.2206730834019064,0.2243348386114566,0.1920466121532469,0.2362809286740745,0.1731628508677466,0.2163086338766217,0.265496065987687,0.2275564560933742
743,0.1428723642631079,0.1406512988836609,0.1538690708469348,0.1489845983115633,0.1464161950861298,0.1363134707552596,0.1436057205627583,0.1601609344389307,0.1419778086665646,0.1326974591209055,0.1400804866852702,0.1478333688195006,0.142544514914538,0.1452618331919417,0.1552538599778573,0.14891702774961,0.13923792373863,0.139391214610679,0.1372447187850804,0.1321810668664795
744,0.1985509425963159,0.1857534039928234,0.1765710912784737,0.1817662911186458,0.1875414889384835,0.1614964400341135,0.2022938310992227,0.1675295308120691,0.1799415694219155,0.1865425182438542,0.1614846558988136,0.1759171040826569,0.1854929040568003,0.1757074700005816,0.1835369550629703,0.1968816725148927,0.1585320247915463,0.1883166982360092,0.1620478150408379,0.1756327733538528
745,0.1654190739028412,0.1554695837020011,0.1466949526136367,0.156581954336742,0.1540731209888291,0.1553090125306184,0.1501039520246652,0.1520018844340399,0.1605759937934154,0.141798805255702,0.1619748966459731,0.1571837551033652,0.1657281658253866,0.1453979689031386,0.1549976990582439,0.1595687526715563,0.1383029338978733,0.1607562860453967,0.1544186642821774,0.1481121525105649
746,0.1511205588657337,0.1489312811817179,0.1647856205409773,0.1452633600625066,0.1486009651640088,0.143709817678985,0.1472608485858283,0.1526329760003181,0.1480926661457676,0.1611753040426473,0.1520144432971759,0.1367009825058281,0.1475566780883966,0.1389791833418386,0.1499541642575828,0.1595962762241781,0.1539599006073259,0.1402682098746499,0.1486747832071693,0.1485652196678934
747,0.1490844476361993,0.1561370739561957,0.1372365101400667,0.1474482570755338,0.1348089393045201,0.1525235047958691,0.1384857793448969,0.1487615602918185,0.1453216970743017,0.1435746348061364,0.1463149325908214,0.1450939019050164,0.1439899579484572,0.1430705643507044,0.1313564547228683,0.1469298867999554,0.1601004903168511,0.1296115602724027,0.1403388985100985,0.1305868052592931
748,0.1585661563974801,0.1661326169008071,0.1723077896304628,0.1637768032001528,0.1442687978470483,0.1670781127669334,0.1632776377362489,0.1762229809752908,0.1774643058457526,0.1778941452538346,0.1744231642706601,0.1435793008221756,0.1423156749667176,0.1553884175311216,0.1474428761261715,0.1423195433454365,0.1580943727617392,0.1341587790581233,0.1443033163520281,0.1373240674858966
749,0.1851228683841989,0.1963278224442843,0.1635748891582185,0.1583596090335825,0.1511773189610654,0.1563272392557333,0.1981725074163841,0.1704907598959372,0.1525476137345196,0.1611203618605717,0.1699871396759277,0.2086474042865588,0.1824957146571499,0.1436762169931798,0.1651070379961405,0.1652445501194108,0.1711131668623245,0.1798229988664341,0.2038066031032696,0.1560494816333653
750,0.23311672641043846,0.2256881056902188,0.28159753443275576,0.20823149044789002,0.22241639308435407,0.2273705036367407,0.18006382164912618,0.2444772954652072,0.2668721385466891,0.21343380980694765,0.18133029179643503,0.23672530532972583,0.28344837390620287,0.18259052075226323,0.25188059197066454,0.18036706599726982,0.21674169557079975,0.202015518809752,0.21857389513128356,0.22725503413110082
751,0.21357673873088287,0.22979387584510202,0.23174282662998202,0.1613439937328166,0.2239242402817103,0.1659737340886044,0.17340714942644825,0.1573360790990315,0.16293521282190007,0.18384323482013917,0.18002024674491474,0.22213081518408356,0.1520687914409899,0.2109709895612822,0.20693617981167553,0.18427900788386986,0.20328437901226715,0.1853274099856446,0.16998876186071118,0.2131499557641391
