,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
710,0.1776414805342842,0.1817218022084027,0.1853057808436289,0.1934205492683122,0.1974863791788864,0.2010487804560945,0.2075802859017776,0.2106293944462574,0.213957605166421,0.215535569567896,0.2170058582473581,0.2199970530326872,0.2211941731429198,0.2293650305256686,0.2350177581487354,0.2396330262641225,0.2443551573209829,0.2452710265955247,0.2487851272113689,0.252238940821927
711,0.0912716536880254,0.1189854721257423,0.133911402169308,0.1477608304002356,0.1611297817214234,0.162591706590696,0.163716146679879,0.1658001763865783,0.1796530949586989,0.1860161103459812,0.189285994502098,0.1917351379370429,0.1917511289632419,0.1929921526214641,0.1985613008247631,0.1987340355584294,0.2032137173225555,0.2120041184824729,0.2236045096570099,0.2395673430530277
712,0.1197763542258659,0.1219946054609732,0.1253489587448336,0.1275488909640868,0.1428133579673559,0.1473990509449055,0.1506287851519136,0.1516293986619869,0.1585628739288345,0.1615042156504819,0.1618120249517528,0.1624356390981838,0.1740211897197461,0.1745029618454474,0.1779700358307973,0.1782762871236933,0.1831260266919354,0.1957212282232638,0.2015183968661348,0.2121889530664523
713,0.1272067639542005,0.1280728126450408,0.1380210790096575,0.1465300082125902,0.1603630987087971,0.1629533952297929,0.1678300397825136,0.1690345217367698,0.1692659876307402,0.1696792445010787,0.1767919540052595,0.1777290383435069,0.1848206512563669,0.1891792710677962,0.1905224888209592,0.1922974841535441,0.2001336179731008,0.2017744371545706,0.20252264033884,0.2151996725529753
714,0.0567834742099896,0.0966371440155366,0.1287863748181031,0.1505890647770822,0.1672585065527395,0.1851315099757936,0.2004177954285317,0.215509717129693,0.215716880724292,0.2317804012031219,0.235260797702381,0.2379551995620316,0.2400655527249107,0.2401227441889268,0.2407610236130681,0.2525333819985352,0.2551183432169014,0.2581294798356145,0.2609159397999085,0.2893677732662888
715,0.0921971887407594,0.0952433119596355,0.1298684142384008,0.1319962659207506,0.1375587627503329,0.1417965281174238,0.1434913635037857,0.1462054445687556,0.1491956224067031,0.1503487539715609,0.1521012650026894,0.1669082906970662,0.1769688657781333,0.1781504550388851,0.1791343398857776,0.1841912891287512,0.1979498733227777,0.2053352454202766,0.211893779906582,0.2136573238736688
716,0.1167901402181988,0.1468503046874702,0.153371862729761,0.168919113479275,0.1704986613353512,0.1720182954485799,0.181762195718183,0.1830073702943756,0.1877718518025224,0.1990716165339236,0.2089386016650565,0.2109073144489424,0.2119061400552411,0.2131688807501785,0.217714193065124,0.2316543905632117,0.2329258170922463,0.2484244983425334,0.2579797796327957,0.2730017203416488
717,0.0744394722343034,0.137023402901101,0.1432884052809046,0.1442448255660172,0.1526748195631185,0.1591054957264812,0.1656518040741622,0.1668700257618036,0.171682472202101,0.1742158699466034,0.1749503967768006,0.1782629015290451,0.1784436809629401,0.1810634363922217,0.1847586556688845,0.1862751869710928,0.1919256430744887,0.2012123620751252,0.2030814355905143,0.2075844321960525
718,0.122568759046427,0.1398582367648369,0.1459145442263877,0.1464304909890283,0.153976854932099,0.1541068479324547,0.1555442993121168,0.1574944942318486,0.1577980956578167,0.1584827683964491,0.1625172446915598,0.1640269316112924,0.1662838009658424,0.1663786367191254,0.1675560780834522,0.1693265775611356,0.1719593203693301,0.180508303738141,0.2035510573734172,0.2167757303019012
719,0.1268239610322657,0.1538546576470467,0.1742249323101168,0.1752860929304951,0.1773431396128893,0.1806777714917811,0.1815449391850226,0.1862593140156415,0.1908818549290073,0.199402738198216,0.2041425879892854,0.2118405541052554,0.2170262607427889,0.2286150642769533,0.2321324543346386,0.2453133180614354,0.2538884414130122,0.2655486780582188,0.2788026288810262,0.2911281368436312
720,0.0652154269531183,0.0680516777659122,0.0833050712038234,0.0851673372789037,0.1123089480167508,0.1153664285321115,0.1167591545592347,0.1209398239574667,0.1215555309514307,0.1249365427304716,0.1297842425699164,0.136100959657574,0.1419206045473257,0.1597890288352911,0.1694439064251,0.1767721231251011,0.1863915849916274,0.1875793925851753,0.1877568291863757,0.206861044928915
721,0.0871524340420255,0.1272435361192738,0.1377527754352601,0.1387856310858664,0.1418209256327487,0.1428841606560424,0.1445846234629448,0.1493232417747868,0.1562821512093151,0.1600277536000773,0.1654471769259724,0.1663281255906934,0.1684887125872386,0.1685234910592308,0.1740596248436364,0.1765402682759939,0.1917541535487906,0.1936377640199714,0.2105201626600306,0.2119455530854559
722,0.1062028403600616,0.1579800372445295,0.1611563733999921,0.1774595233462877,0.1846427145149257,0.1880136229705411,0.1915366741860723,0.192970049171245,0.1932802645951849,0.2037533520835826,0.2042694853632767,0.2082119368898327,0.209316740921349,0.2135269286651837,0.2186286926749734,0.2278473546662936,0.2454124345095845,0.2492475684967482,0.2521777105806285,0.2622326202007042
723,0.1104328365930252,0.1106955370796825,0.1136563145452056,0.1137268137091001,0.1205186748563345,0.1245369050248135,0.1247542229198393,0.1257759374551883,0.1293414599455994,0.1304600603024653,0.1335791992505576,0.1352818200757518,0.1385230013587695,0.1457683230113826,0.1484690270878733,0.1502013293454853,0.1873182182900095,0.1935557946453446,0.1935819039111778,0.1979035678127745
724,0.1316302086018346,0.1607299283060597,0.1655656145459515,0.1687545676164792,0.170251767257152,0.1704389641260394,0.174579999723772,0.1805891241991062,0.1837675943003163,0.1876251111839587,0.188421845762646,0.189194749065448,0.1953839817907007,0.2001727725308679,0.2006884905108692,0.2013816453088648,0.2014261548883021,0.201994096798097,0.2053978008100484,0.212113314786365
725,0.1282495971618422,0.1501171896980302,0.1579522962528187,0.1596002882981109,0.1781971930257098,0.1836928682320477,0.1878942618670119,0.1941112061477473,0.1941890179189102,0.198696643005843,0.1991354286317256,0.2122654750522638,0.2123242980587897,0.2224326786763512,0.2246193260105288,0.2286446389296274,0.2375151652132807,0.2577924761656847,0.2615732750224619,0.2703149969712833
726,0.1218733269438305,0.1265156492849924,0.1283655946907735,0.1388612069698226,0.145659247889719,0.1750157174054441,0.1793187420193659,0.1844804604964544,0.1889374646046475,0.192223888545228,0.1922847887848707,0.1951661280866062,0.2142403382618886,0.2144143404894437,0.2196528548548071,0.2216102197859684,0.2279704210553861,0.2355902567226984,0.2387779980983672,0.2585002429900446
727,0.0863673646907365,0.1302055269577612,0.1341589092483177,0.1368219296705001,0.1370117309081793,0.1371785342866811,0.1464436964514249,0.1484540770819152,0.1694356137634642,0.1738707487026004,0.1801434584011205,0.1802588424595394,0.186757844794197,0.1875578044943527,0.190560623022051,0.1914514004980192,0.1969084582828032,0.2132847023839132,0.2234519639917234,0.2539663491984875
728,0.1542530197228424,0.1609760205845027,0.1632332486345175,0.1642516821225207,0.1759478218640355,0.1795763145466477,0.1867883189453884,0.1888112513569136,0.189190733052758,0.1910335221507886,0.1935830419810014,0.1940196288882643,0.201513821063444,0.2082096990912735,0.213474322244271,0.2139624358303899,0.2168815702339052,0.2227830764235276,0.2273984065684706,0.2300902163022104
729,0.0510012403038188,0.0958752743049024,0.1040627544302731,0.1162365063439806,0.1168402268048421,0.1287007214317239,0.1321424758587753,0.1323260846470971,0.1365736043052564,0.1373598760703893,0.137654927772025,0.1376612099994625,0.1418946757573619,0.1517423881335422,0.1569551607503738,0.1635808168362655,0.1723508730804358,0.1726870764938702,0.1802974066573698,0.1848569804006795
730,0.0509408138005927,0.1241479912703826,0.17008323378485,0.1712225488440417,0.1781067159670445,0.1783626607301522,0.1867975942686247,0.1884378109684954,0.1957530160084903,0.1971566465491181,0.2027629441085795,0.2027739082820208,0.2046948065324954,0.2047642459491099,0.2204090660900949,0.2231572907507139,0.2337670551847628,0.2430900433302347,0.2840669760482607,0.2852486065965466
731,0.0628774889199748,0.0906524420474033,0.0939463467055334,0.1146780875416528,0.1201550801574026,0.1249916104127481,0.1323826469200568,0.1430366426970148,0.150489923973311,0.156359964608431,0.1574615741079978,0.1697845621742079,0.1708235819191315,0.1738063792596567,0.1757955918305823,0.1775228508902853,0.1794553812297477,0.1798438130894854,0.1818447864306785,0.2049445324607861
732,0.0951167965515978,0.1100318787433576,0.1328129355819184,0.1330060984999465,0.1420068812719508,0.1434265697279868,0.1512435909580937,0.1527253258246697,0.1617641041255,0.177812913431958,0.1901513552822333,0.1915293591734072,0.1940010521694211,0.1940023968122985,0.1985233352562087,0.205635322759372,0.2068902307057678,0.210880898689049,0.2145597264535972,0.2179201566245669
733,0.1625731752142534,0.1648720759014883,0.1710278661903101,0.1765558914453006,0.1829630421256952,0.1845053567076478,0.1946437629488094,0.2044189070723335,0.2046717369684428,0.2083826476174978,0.2103543531878278,0.2151506706755779,0.2303503163324715,0.2376883719938116,0.2403467809424798,0.2417288896581816,0.2473530842345574,0.2514011078216031,0.2555339736981285,0.2745547588575866
734,0.0856888864233572,0.0927228563046982,0.1087895126848591,0.1215189084130849,0.1216882996086143,0.1231938220238482,0.1298954857226852,0.133704505835753,0.1338319870225988,0.1339088622423533,0.1429464641867855,0.150492773783829,0.1536279604136267,0.1567842200707997,0.1610686765140278,0.1688375539084257,0.1693522943535891,0.1723236111164663,0.1822402387896788,0.2516140129063694
735,0.1181025012148893,0.1273789168891515,0.1458437397110513,0.1543067699880358,0.1587417223373138,0.1624201676046793,0.1668275322621368,0.1674956205066467,0.1691588334890031,0.1738115368174044,0.1833769848367577,0.1835256485675379,0.1878474357621186,0.1895006137635913,0.1952739599678739,0.2133348301970915,0.2142601626661203,0.2165651463594544,0.2417633315644352,0.2512165200964147
736,0.0856383326464991,0.0954412464080168,0.1226208531536122,0.1387738958692191,0.1480977853227549,0.153061562974766,0.1538347891967226,0.1554315631314014,0.1622777019442632,0.1641016775281518,0.1688912166815225,0.1851269936726116,0.2097527318351902,0.213581606529496,0.2233204976982113,0.231723894890232,0.2390563338301421,0.2416521304053366,0.277227135596063,0.2932049642274213
737,0.0926765482222913,0.0952305775064795,0.1294597564019168,0.1373607897658813,0.144017060184546,0.1504264433082507,0.1587346255530257,0.1598979480577778,0.1655588138629482,0.1679917369725798,0.1690031205125772,0.1808928717983643,0.1825913982176251,0.1883254399828329,0.198310871241445,0.1988882456351725,0.1997100203613639,0.201079685389219,0.2040956298172656,0.2116423128601098
738,0.0906296244459877,0.102604339000476,0.1092352125088364,0.1147450039907025,0.1174236434696737,0.120036568467979,0.1494552223068644,0.1539142093956197,0.1539228453329777,0.1566202688785342,0.1612656957581712,0.1737540825935988,0.1743415761520903,0.1810084380512543,0.1881182368350391,0.1905524699048522,0.1929538380777171,0.1983194168269137,0.20939025522905,0.2161790538144658
739,0.0924667330471075,0.1325269822706733,0.1375130799272851,0.1542523940255392,0.17769414244023,0.1950325878588648,0.203889016869698,0.2047258545176222,0.2116646513602735,0.2132349956224619,0.2162776201402536,0.2214232728762608,0.2216745347158369,0.2232902789970604,0.2325430262309804,0.233199594119341,0.2391557948591265,0.2394131701077127,0.2504005463538,0.2589560340032887
740,0.142100476695882,0.1435108295861773,0.1468287798830318,0.1729134828399519,0.180841177924747,0.1861221747296539,0.1873542060714317,0.1875418018690122,0.1888677703962257,0.190823267901401,0.1932615370880246,0.1936316890790991,0.1965364583825843,0.200323930469584,0.2039408724991559,0.2058612271167798,0.2099554056001792,0.2149933854793989,0.2207630921151535,0.2399602666911167
741,0.0908123088065693,0.1047906970733334,0.1161781613493825,0.1346504182473524,0.157552397562285,0.1630224784214428,0.1637587292740398,0.1843782476875288,0.2063827105099818,0.2096828424096377,0.2225662707867532,0.2242517160711428,0.2319688339958067,0.2320291568308174,0.2377015668615076,0.2391418797591615,0.2484490538079817,0.2525384079554114,0.2598751151214545,0.2671566087686717
742,0.1508074357158232,0.1512757776263832,0.1718510986674889,0.1731385284234913,0.1733241204415668,0.1768050133062547,0.194624715820426,0.2012422338611027,0.2084220004586467,0.2113168315260843,0.2134712052024805,0.2283826623260068,0.246220472585121,0.2466436305629554,0.2471920128731742,0.2569297014285746,0.2572753851788797,0.2756802821502964,0.3270343602466373,0.3898684293362974
743,0.0894528984949632,0.0940009495771872,0.1273301673193007,0.1274036443564785,0.1290262848448961,0.1349815594824735,0.1372366309711934,0.1409715309822599,0.1496046847670916,0.1618537773921719,0.1693491666414728,0.1753535717868014,0.1795041608352009,0.1861818150196957,0.1884447552395383,0.1902881534832071,0.193448540310179,0.2019053318926035,0.2026997928516348,0.2083851074722766
744,0.0758063203962296,0.0878074899339797,0.0965312317030908,0.0991078192250038,0.1006269759785293,0.1039558535110473,0.105505289665097,0.1082219496425994,0.1116805083070005,0.1163304526804346,0.1180537571041142,0.1214327497952814,0.1218528161699162,0.1233143860116113,0.1269129064967639,0.1390773313759658,0.1400088844142756,0.1530648180745369,0.1547813387061924,0.1577369824605815
745,0.0871485456154926,0.1056372306352917,0.110078363567369,0.111648397711491,0.1166126902108209,0.1343340115272871,0.1383466679608948,0.1403700623435574,0.1448490393084025,0.1456674501913134,0.1461199594597826,0.1575779233116001,0.1585624434487686,0.1592379292215631,0.1622979277323154,0.1753069991297046,0.176438332719457,0.1840185717462419,0.1876694313625489,0.2019342676188095
746,0.0682203479127223,0.1103492524182787,0.1366855024485729,0.1409271778548784,0.1411836770489376,0.1412247187548508,0.1457678405670497,0.1461625180709915,0.146681801959844,0.1471997997919996,0.1508769055891442,0.1510640748052328,0.1633855260702558,0.1690062817911437,0.1735526653732036,0.1793374272986476,0.1804591663875552,0.1844735705292018,0.1963850186662331,0.2006791974927891
747,0.1151735196584805,0.1347804241772895,0.1411438719878425,0.1423571061937161,0.1433010558101712,0.1444394300560768,0.1466455304831295,0.1502439738977476,0.1541437684331974,0.1562595407449808,0.1594730469416752,0.1615670008070027,0.1640209869262658,0.1811997802926443,0.181642259062462,0.1855232873394808,0.1993521702222453,0.2077559763787398,0.2290533773994602,0.2426033757782695
748,0.1035469515467426,0.1398494236742697,0.1529613890540296,0.1540404394822289,0.1663286082724475,0.1670347504992577,0.1865123667441681,0.1871771573274212,0.1896511285366869,0.1946810754497235,0.1990193307153871,0.1994062073811795,0.2027303062576528,0.2074369817062644,0.2077196987511108,0.2092871462527092,0.2130403020127614,0.2273675032564245,0.2396080481847767,0.2557833808208144
749,0.0936870069994655,0.1279809112764912,0.1568260618004187,0.1592912712815983,0.1619802754352526,0.174646765693692,0.1768698038001278,0.1864460659433624,0.187996472494321,0.1900397016736339,0.1909824662515282,0.1974190047942443,0.198609664025344,0.1987909581131233,0.2066702296093961,0.2070867122375086,0.2092772702748745,0.2126417029236399,0.2158832832064791,0.2377429224076836
750,0.09412177685333632,0.1215286873269589,0.14779072721657383,0.15793351647664386,0.16012993502662745,0.16782422847070452,0.1708901108990644,0.1823952532263284,0.18771105442221178,0.19368405593333451,0.2019342851302866,0.2137329955178686,0.2161350715370166,0.217916880409399,0.22983539734354402,0.24219567192099006,0.27535319786378715,0.28948098419128254,0.2926781005029964,0.31236352845391807
