,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
685,0.4555657143650922,0.4341243870496826,0.4537223650702546,0.4423013606834806,0.4363314074431255,0.4826295386158666,0.4894065001477654,0.4770648188932371,0.468795698901389,0.4982213298347369,0.4603086338218203,0.5118962577617822,0.4818155527313661,0.5134379945954464,0.4661786115906811,0.4929457754417434,0.4897690046919371,0.5082908815529584,0.5166931085628316,0.5125107677919367
686,0.381213825714513,0.4338829011691833,0.4251936000624538,0.4260062289483612,0.4652756954480322,0.4627971751732764,0.4141538076352392,0.402908760932529,0.4694544433516495,0.4498353625238874,0.4257178309839145,0.4328000285813253,0.425567363325506,0.4609106611074392,0.4845562201659044,0.4769189924110755,0.4655490537061718,0.4637910076886044,0.4511120975012391,0.4334433620129717
687,0.3280727078010127,0.3441320024770988,0.3342772528497,0.3389638322932294,0.3652067682047073,0.3652792080332165,0.3601991969234256,0.3555276701266797,0.3762732187262237,0.3782295473269108,0.3697315341245362,0.357084981168327,0.3771080370073643,0.3805529652269052,0.3936919897853383,0.3730972152554717,0.3875138126597039,0.4098880517356682,0.4089216812260101,0.3961319326273673
688,0.3884859639380465,0.4118309961968678,0.4034749502808094,0.4218852884494127,0.4201543005480502,0.3958245536055451,0.4135803986077455,0.4425328768427536,0.4469055755680876,0.436292955673478,0.4345095338377627,0.4491781023257137,0.4143751121334132,0.4620505165383829,0.443049088189738,0.441541387184228,0.4696022663260015,0.4656511954494525,0.4513423452589118,0.4720053114427787
689,0.4093947084552647,0.4070272673076774,0.4348991502820175,0.4386798423556741,0.4355147634631766,0.4616318253297794,0.4535763736216698,0.4711168065919237,0.4538010002166451,0.4609989103286964,0.4221919927135554,0.4567917039120895,0.4575191424555994,0.4551299389946903,0.4741035614625751,0.4387705672901885,0.4626810674939403,0.4628657970776706,0.4383600054373379,0.4573345488538516
690,0.2900625596062684,0.3184475635143047,0.3256910516054755,0.2841506843746035,0.3323278600521491,0.2932483554592257,0.3355056963834643,0.2738924026763608,0.3391348371753567,0.2831739460010258,0.3152190843095532,0.310538546759379,0.2990890822636711,0.3521541501025882,0.3049753020340701,0.294709366920361,0.294607998250411,0.3064467397352829,0.3084280659049129,0.2811722649005401
691,0.277713556873026,0.3028705050235526,0.3111040899447563,0.3478977267296859,0.2903662987656654,0.3010296118320186,0.2343219261301051,0.2462683268782345,0.2077688181463428,0.2693423907976406,0.2521128870260927,0.2631925333258867,0.2274830027980806,0.2455779557926607,0.2059199618785911,0.2208128094989487,0.340143267069814,0.3769995201365038,0.3140417769308209,0.2792145747917849
692,0.4335464075193506,0.4170917185195934,0.4539081986697902,0.4340476394033182,0.439232551415375,0.3998125419072868,0.4702592791076008,0.4371879051737719,0.4496799001243086,0.4201620013861347,0.4180661020408917,0.4481044718830697,0.4229352507575684,0.4573630184509343,0.4519463209492231,0.472904339684596,0.4840948494742011,0.4757946392832649,0.4705389095291332,0.4754931706950195
693,0.3056792653500056,0.3233394600616321,0.3546401316508186,0.3245534081020705,0.3396868550565595,0.3490598522935826,0.3290609512032227,0.3749666655013544,0.3530879185702798,0.3222273851049465,0.3708728102125743,0.3274856627521776,0.4105791127052864,0.3732714585538725,0.3476151542270363,0.3794196040868545,0.3913431146253717,0.3978593726626854,0.3774549684057821,0.4122110199422271
694,0.4030739389264012,0.3841131678523209,0.4146022241548308,0.434806998174259,0.4301124166686079,0.4181620761485731,0.4003382278871362,0.4319290796574817,0.398353206092054,0.4549823949508859,0.3888197509883474,0.4038520670957957,0.4488955606617518,0.4426873980818538,0.4234601884899001,0.4318244931062736,0.4623563248531153,0.4315121252825963,0.4232601074282675,0.4715042434837523
695,0.3121801180275002,0.3332495523430178,0.3166079476088699,0.3551427893196559,0.3465674561510315,0.3494177381872391,0.3549277383198785,0.3788597556965935,0.3821234648478536,0.3724830876472903,0.3925723470753879,0.348267875552786,0.3658751997171071,0.3901964321200409,0.3577099241811137,0.360054631420576,0.3935344003781333,0.3758366776604246,0.394789999969248,0.3907303422810727
696,0.4037035751558271,0.40162823700325,0.4062234555379133,0.4143061071529175,0.4016283342824807,0.4121946283529621,0.4215993072647078,0.3911414157342563,0.4242112680169606,0.4218987044853202,0.3999044166019518,0.394742657394583,0.404190953672687,0.4120298978869087,0.4218915851332662,0.4164362475010699,0.4402277477750678,0.4345552932071495,0.430834729276855,0.4479004395632981
697,0.2996226271482168,0.355282343383226,0.3357841875075416,0.3890861734113197,0.3757578387218212,0.4084331305867499,0.406437050710893,0.3641310737210622,0.3521975683203986,0.3178890304839753,0.3255670611710949,0.3916345736281353,0.3559802319037445,0.3645565877446559,0.383782879069708,0.3374204433926706,0.3966190206144758,0.3880823356630119,0.365647966627054,0.3396000419558915
698,0.3443454860212209,0.3405843894898956,0.3374518195339617,0.3376073948734046,0.3670330337092651,0.3720454377831105,0.3375136256060229,0.3647517286434511,0.3865010673580257,0.3477961323494778,0.379626332575961,0.3674798436735195,0.3692560291501363,0.3807484820752264,0.3568117024336118,0.3884367873818855,0.3839600907806526,0.3825931559251661,0.3538160406765765,0.3825833925682078
699,0.3859976176301424,0.3808293902152087,0.3905877483161383,0.330114920111373,0.3295869665327215,0.3397291033729764,0.399900834903884,0.4259153106988866,0.3563040557115113,0.4137793908962301,0.426447445154807,0.366811979179065,0.366395277243283,0.3938879763856089,0.3820211638115495,0.4253860004752205,0.3487062451358331,0.3390572721041138,0.3354727856019155,0.3455824191991463
700,0.4458714544952754,0.490828260152138,0.4763155155246158,0.489578552734338,0.4759162233351225,0.4626363866693104,0.5092295514680482,0.4939090089085532,0.4912274685138892,0.4957731562334949,0.437494702144019,0.4896945550775771,0.5063226110830696,0.5266357586312851,0.4869026905369765,0.4909659841846283,0.4863388934935469,0.4897852238039873,0.5026989326030336,0.50612346991249
701,0.4537050633321508,0.4489885864984929,0.4821326462183727,0.4462818676551873,0.4876533168495269,0.4825528310513784,0.4711329143868131,0.4911766887050934,0.5028238090719503,0.5114386723475701,0.4770013521441857,0.5036291239101586,0.5114555651592783,0.4682710786393495,0.5175720237077184,0.4793150936837754,0.5017474336532926,0.5072050654133033,0.5137742799669086,0.483948364680147
702,0.486041944590215,0.4996438240863757,0.4674463574207446,0.4842915590913585,0.4833976352743972,0.4993627364151317,0.5158153783004886,0.4707643613881806,0.5049849584682624,0.4731686790643238,0.5163085354601132,0.4860974257956236,0.5114882623162349,0.5040638443639189,0.4977460134958339,0.4688805159968555,0.4938409662919426,0.4634302013278117,0.5139658697780052,0.4870180841761948
703,0.2621347487073682,0.2770311726815317,0.3238441779494149,0.3336258608383315,0.3394848966572613,0.255699789316194,0.3523745707649547,0.2895081330997719,0.2690881229276364,0.3257228846326632,0.367119823712969,0.3267872442350394,0.2610943532228263,0.329799735147787,0.3595684430748336,0.2785646825445632,0.2744475965194883,0.2846352796582067,0.2991511124264768,0.2770491525756792
704,0.3221105245871368,0.3326914849501862,0.373642497726752,0.3713275527083899,0.3309448367184144,0.3236643673747636,0.3293412857042293,0.3299770589609354,0.2993432643915182,0.295993577757595,0.3087351144357663,0.3304903944210496,0.352292580369437,0.3567137407180824,0.2969231465955139,0.3364532095389807,0.3463895996765396,0.3269386794297742,0.3458622318343392,0.330743761398974
705,0.2928092664284251,0.3310413843262259,0.3099593826486937,0.3587090630321053,0.3728346732886593,0.3820532567028579,0.3774455026982801,0.387791708637266,0.3265602399050091,0.3242390097455878,0.3358151748183411,0.3727951132994984,0.3214983007017938,0.3955609894870451,0.3460607524904496,0.3503974685969911,0.3310737897691978,0.3284123753855327,0.353729035759247,0.3218924929246737
706,0.2817221765310412,0.3167003490039654,0.3315459135631153,0.3652392463885164,0.2650413503762526,0.2938413831556529,0.2483732147137298,0.3136382611790814,0.3372440407692589,0.402637279673262,0.3010474651311206,0.2560526279692114,0.2812679502846304,0.2606094471371437,0.2852379327911069,0.3541262068946113,0.2531927572586676,0.2787038901916154,0.3538939534004073,0.279072677768593
707,0.3938705893284412,0.3802128267039974,0.3839724781713839,0.3990923637065089,0.4205596298682331,0.4407878675621264,0.432364102489124,0.4119653318491221,0.4330458177846299,0.4251472267602812,0.4212797595592153,0.4399420218287345,0.4566627035251423,0.4700942207912996,0.4541656621950299,0.4509831211789697,0.4515498454982463,0.4200775450388584,0.4147680776722103,0.4534570874251888
708,0.3587638882118709,0.402710875259105,0.3732019500024776,0.3591125282773937,0.379030950133337,0.4037347917658069,0.3259461911290521,0.4076562347898533,0.3880580149930174,0.3660207388019358,0.4125910088908497,0.3632060752134052,0.3816256828369676,0.4134305727026083,0.3574507162432768,0.3929181536605173,0.3590691134172792,0.3596649331655578,0.3809191762082614,0.3834714301210804
709,0.2950179593537529,0.2482044485637173,0.3626078934604722,0.313742014591139,0.2730093815846083,0.3287683799911238,0.3224188362529561,0.2766610756727421,0.2838672673396911,0.2887204727524821,0.2472675070121322,0.248665977596861,0.2014163674550749,0.2144253634087038,0.3743559934696214,0.3452776117154825,0.3171291342578995,0.2751583857375784,0.1965486478411989,0.2376945615693607
710,0.3933976919097958,0.4119772488530349,0.3966519451193208,0.3601935848021347,0.352163262975569,0.4070936808464899,0.3514824066288075,0.3716980147512358,0.3464453920504023,0.3080778063183442,0.3387078404884977,0.3398505944636322,0.4127024387241998,0.3971651997094638,0.3458573207051134,0.4090961765111663,0.3847955451894049,0.3820282689398345,0.4001489208514333,0.4309515466602479
711,0.4758979899479779,0.4856359427244475,0.4791983327961897,0.4426035233216481,0.4714590290218832,0.4539675989923409,0.4651585004379882,0.4532112153297546,0.499286646280084,0.4592773140053097,0.4910025344994647,0.4808009798581122,0.4588353886619341,0.5192917148836256,0.4433801299631347,0.4520295089856826,0.4575686819041148,0.4898952907064517,0.4953500801376864,0.5094751705666876
712,0.4492688083011381,0.498541938753651,0.4846068718358157,0.4761210225801138,0.5036906690841539,0.4783100167733424,0.4696203639206986,0.485434233992272,0.4962355871335406,0.4855912692610902,0.5161489559835173,0.4615614816477297,0.4885684254945787,0.5036023004108462,0.4715924491728896,0.5004668233059616,0.527880207193046,0.5087814148920687,0.5082108754708605,0.5047720312051295
713,0.4775137966968479,0.4901736606457326,0.4763953154699494,0.4749727409547302,0.498145020465917,0.4883803746211308,0.497118963272018,0.4821214319735512,0.4915597368381733,0.5066601432648105,0.4807132397418097,0.4884787715330682,0.4951407668360252,0.4636209498278856,0.4779930896628922,0.4815500162878371,0.4717011501629283,0.4580481852488971,0.5118095397238572,0.5106337316648683
714,0.3739454122502013,0.3947717083360465,0.373580599076794,0.3821039126330103,0.3925805247764246,0.3914983421836387,0.4037030454264554,0.4145388910591592,0.3870093017869051,0.4119796841368483,0.4214192632864806,0.4048132401463478,0.4357244472411124,0.4381574420749261,0.3981383280907343,0.4011160279636457,0.4003266925735125,0.454511829588676,0.4102923566228693,0.4365726998932057
715,0.4373251236447663,0.4514369109430182,0.4476789753091036,0.4299581953163263,0.4195807730948334,0.4827493717153687,0.4510941456435249,0.453956190983173,0.4221463630389964,0.4565141233166717,0.4531236268474108,0.4703184213035037,0.4632497380736208,0.4904075872485346,0.4778045885056918,0.4764271763282681,0.493073679569287,0.5002407420663534,0.4874594130261953,0.4421259709620284
716,0.3145881775839144,0.3043033941510603,0.3281051684676187,0.2661850682019522,0.3050283436860541,0.3521106869982113,0.3320189136047925,0.3783532207694202,0.3251472606640624,0.3632095116291462,0.3185884854055826,0.3708575132793931,0.3464910316779146,0.3719120601912578,0.3435530278293413,0.3457231418160185,0.3670387466129583,0.3613024116991585,0.3753780081390649,0.3727029304347444
717,0.4486261379526796,0.4401742629304844,0.4586462146627346,0.4651857673246786,0.4756330970775803,0.4402313682130375,0.4660020220576014,0.4599659668302089,0.4535597882952351,0.4871252416337104,0.4552067223829804,0.4448036982690934,0.4904864599695858,0.4969092811155309,0.4693691492106893,0.5163480139728334,0.4973504114348159,0.5095002456652417,0.4921533250895113,0.4938150228512186
718,0.4222707318630461,0.4618324337282921,0.4345082501199285,0.4606325511197865,0.4454525638254575,0.4782240708143232,0.4348506443405173,0.4785064663004557,0.4810353422330039,0.4815499169604387,0.4343400650688805,0.4861834256535554,0.4508546214325372,0.4916074575886368,0.4897639030435271,0.4492923046197136,0.4553462779122067,0.4914511137565193,0.4866071404460068,0.4670096841165789
719,0.2583233491208487,0.2716380076192323,0.257254642056239,0.2447438763586037,0.2623351404644347,0.3214056440508471,0.2952154148627851,0.2950201556294979,0.2701890916096587,0.299228907033405,0.3531078065735878,0.3306879055056482,0.3324451909057356,0.3144211693757038,0.2978535746709688,0.321074067012421,0.2893225096650268,0.2789136396461923,0.3275379983321071,0.2907175151971171
720,0.4020211922859237,0.4198184667575456,0.4296510490895802,0.4309288047281067,0.4092271615632291,0.4032477276410601,0.4670500810003377,0.4083644437542185,0.4380614371263334,0.4371534257292332,0.4351963786165626,0.4360192364977391,0.4741486325332525,0.4534607921170493,0.4730564624708671,0.4772362504741623,0.4861713906497016,0.4727837546139242,0.4840415015525879,0.4777599411558824
721,0.4828856753883153,0.490473734385059,0.4839419978844498,0.4948125180327514,0.5005143794155641,0.509940769736469,0.4631539960244498,0.4848241462100485,0.5114767241515059,0.4796332081881387,0.5049953249091125,0.4892562470215258,0.4993594897441697,0.4962011742965394,0.4798735426809252,0.4785730742622206,0.5062271318481694,0.4942728448771556,0.4888719383056727,0.5294003303721869
722,0.3785633899830213,0.3639513759548914,0.3556212760796332,0.4256755381337024,0.4297352185054952,0.4375998506345329,0.4423993668233872,0.3349120554804871,0.4640698642557023,0.3584081415320931,0.4613238894793229,0.4667720922975538,0.4120894447102244,0.4682577416587538,0.3697991214114235,0.4370304105259895,0.372015914361071,0.4210722945669972,0.3966057347142211,0.4147403844688325
723,0.4038264506968162,0.4199115935306165,0.4323624751950937,0.427692484682652,0.3982523823901772,0.4230128662937755,0.4300770884316998,0.4215711839379936,0.4213004305715824,0.4076487692414479,0.4414346880905592,0.4289622748400503,0.4651804103743495,0.4277501836750214,0.4292638419562837,0.4592697766069288,0.4367383157583729,0.4630088546270464,0.4691371847907261,0.4561614686641801
724,0.3990325187616331,0.3758873675736146,0.4036492267628123,0.4145104575486328,0.3938959962255278,0.4348493924703186,0.4143191086245077,0.4123457140054578,0.420400065242997,0.415471393287101,0.4183613738440798,0.4103953782206879,0.4179775527370014,0.4275942329225782,0.405034859186013,0.4226234046665115,0.4268798263346236,0.4494903430394361,0.4128148229903827,0.4616675106775995
725,0.388383914047107,0.3471043737352099,0.3041757552389921,0.3949957322164832,0.3733747538457329,0.3063609401232118,0.4021794363880162,0.3782112550157233,0.3347414082864456,0.4019408305007014,0.3067752043079848,0.3289757190108474,0.3362918297435822,0.3599407595209507,0.3827402412487622,0.3813214180795956,0.4004193367794174,0.3344970081415033,0.3274057476180692,0.3781605150325174
